Timestep: 140 State: 0 Beliefs: [0.09515788112461034, 0.050020022122185856, 0.49350753679367393, 0.08768164783268433, 0.05279340543781727, 0.04416752971272403, 0.09775849392688835, 0.0789134830494159]
Timestep: 141 State: 0 Beliefs: [0.14381688053701153, 0.06341393188604, 0.3682210327781134, 0.07045696167776438, 0.09000060834908773, 0.07480322504067562, 0.10473900571799004, 0.08454835401331726]
Timestep: 142 State: 0 Beliefs: [0.15402234063772313, 0.06288679406421394, 0.3508810214529313, 0.07202090813713519, 0.09220292204055487, 0.07449700673185444, 0.10706391717102484, 0.08642508976456222]
Timestep: 143 State: 2 Beliefs: [0.17587067596147363, 0.06927383261934389, 0.3768018067372402, 0.0796803725641011, 0.0762379303739762, 0.06158537732366121, 0.08883766911251272, 0.07171233530769099]
Timestep: 144 State: 0 Beliefs: [0.12536770558680344, 0.04933427886706348, 0.4558449275452676, 0.09006716710119608, 0.0540983871521132, 0.04380891346902683, 0.10041816988745293, 0.08106045039107648]
Timestep: 145 State: 2 Beliefs: [0.18653424536734894, 0.06907660307574368, 0.37244999232763415, 0.0783554146541329, 0.07441430577808521, 0.06128912568798156, 0.08736043992035414, 0.0705198731887196]
Timestep: 146 State: 2 Beliefs: [0.13618367513780422, 0.04905338607199131, 0.44425901990660094, 0.09049016454060275, 0.05405894423638129, 0.04362388155465867, 0.10088978046541829, 0.08144114808654247]
Timestep: 147 State: 2 Beliefs: [0.128356845344547, 0.04956698194001602, 0.44970908169504037, 0.0910526991434944, 0.05379585739774684, 0.04405414068256219, 0.1015169645674482, 0.08194742922914496]
Timestep: 148 State: 2 Beliefs: [0.12243582969193664, 0.04898856945096339, 0.45805366118506674, 0.0907342166624623, 0.05337378446522016, 0.04359126317968796, 0.10116188036844677, 0.08166079499621608]
Timestep: 149 State: 0 Beliefs: [0.11715639140316592, 0.04836682274689606, 0.46649724491248684, 0.0902215630965019, 0.052886274475994303, 0.043081986677973264, 0.10059030990012974, 0.08119940678685171]
Timestep: 150 State: 0 Beliefs: [0.12414198224181552, 0.09911314612842195, 0.25794590196997164, 0.11632610646802329, 0.06615700575619314, 0.1178250835478091, 0.07889944612613754, 0.13959132776162791]
Timestep: 151 State: 0 Beliefs: [0.1602754315690953, 0.06572020205287885, 0.30429023679910533, 0.07957328308359526, 0.0978759683909158, 0.07848590862609403, 0.11829102977800134, 0.09548793970031431]
Timestep: 152 State: 2 Beliefs: [0.14493992946875672, 0.11223848199624678, 0.26047010296374706, 0.1348261005294926, 0.05718433233585068, 0.10041211109044691, 0.0685854511389158, 0.12134349047654333]
Timestep: 153 State: 2 Beliefs: [0.13145811744150027, 0.052970146597538174, 0.39987632314838567, 0.1025573791261469, 0.05905224448292861, 0.04744032380007, 0.11434382418989812, 0.09230164121353222]
Timestep: 154 State: 2 Beliefs: [0.13118299323314264, 0.049854028246872066, 0.4325596185747064, 0.09515198968234134, 0.05497212964493721, 0.04455508230283493, 0.10608736760105818, 0.08563679071410721]
Timestep: 155 State: 4 Beliefs: [0.12638215344110573, 0.04834899110144893, 0.4502048501262808, 0.09236663261477276, 0.05336948738492286, 0.043216013644986374, 0.10298190233318695, 0.08312996935329549]
Timestep: 156 State: 2 Beliefs: [0.11356352693440067, 0.09770774047050253, 0.2487771119405112, 0.11704754781016447, 0.08655581424179502, 0.1165024296722304, 0.07938877155819851, 0.14045705737219735]
Timestep: 157 State: 2 Beliefs: [0.12156230929297412, 0.05309791164754266, 0.3954847196132706, 0.10393425202282797, 0.06886856405722011, 0.047632481827630614, 0.11587893471798878, 0.09354082682054517]
Timestep: 158 State: 2 Beliefs: [0.16199766572378274, 0.06765601030458991, 0.36945892572802386, 0.08185292857351752, 0.09351569618378076, 0.06059123083817287, 0.09125990693196655, 0.07366763571616576]
Timestep: 159 State: 4 Beliefs: [0.1205638551456573, 0.04671703792581551, 0.45352728561929173, 0.09081526323040295, 0.06352546937627525, 0.04186511055174526, 0.10125224124344924, 0.08173373690736264]
Timestep: 160 State: 2 Beliefs: [0.13863867693557846, 0.058550873087207383, 0.33645099987670457, 0.07095967388864267, 0.1348280337701019, 0.0699338125916802, 0.10548632118371358, 0.08515160866637121]
Timestep: 161 State: 0 Beliefs: [0.1186302340680362, 0.04763382605040563, 0.4351331071289093, 0.09312141481708221, 0.07512597449982542, 0.04272274193863534, 0.10382342816173196, 0.083809273335374]
Timestep: 162 State: 1 Beliefs: [0.1747223384071949, 0.06519013582586072, 0.35521199911643353, 0.07935285085713215, 0.10719654606164469, 0.058436057109154234, 0.08847250685116075, 0.07141756577141892]
Timestep: 163 State: 2 Beliefs: [0.11984762853004792, 0.10583474155093961, 0.24072776628798542, 0.11508306311242139, 0.08978086173524125, 0.11256992458959918, 0.07805633845885973, 0.13809967573490564]
Timestep: 164 State: 2 Beliefs: [0.12143451790360434, 0.0561579516264013, 0.39292146942404677, 0.10282853154174577, 0.07265828630976785, 0.046807425908826895, 0.11464613889803596, 0.09254567838757119]
Timestep: 165 State: 2 Beliefs: [0.12058274270673323, 0.05275734822439127, 0.4204202495428478, 0.09535580225094481, 0.07505972144936067, 0.04368931039471394, 0.10631460340515786, 0.08582022202585032]
Timestep: 166 State: 0 Beliefs: [0.11678070053679088, 0.05110552144167629, 0.43927812973689395, 0.09228756491326334, 0.07232449113239756, 0.04227103607046216, 0.1028937477465787, 0.08305880842193701]
Timestep: 167 State: 2 Beliefs: [0.17981565325533677, 0.06922979734100082, 0.3606398667092105, 0.07835403532031218, 0.09671671972289397, 0.057366393796885226, 0.0873589020660794, 0.07051863178828097]
Timestep: 168 State: 2 Beliefs: [0.13231483170072766, 0.05105903768836415, 0.43799489937390085, 0.08984880488188364, 0.06674039372990037, 0.041003395922920495, 0.10017471230860757, 0.08086392439369527]
Timestep: 169 State: 4 Beliefs: [0.1252526426977156, 0.049984866514751064, 0.442684568519853, 0.09044847162615567, 0.06805943416270126, 0.04132309603806182, 0.10084329597722132, 0.0814036244635401]
Timestep: 170 State: 2 Beliefs: [0.14955153554321296, 0.0616735071213835, 0.3253832408715142, 0.07016004239588577, 0.13645821919871623, 0.06828378873108688, 0.10429761526313767, 0.08419205087506294]
Timestep: 171 State: 2 Beliefs: [0.1229606917816467, 0.05108023208490969, 0.4309785342407656, 0.0920818906272379, 0.07550698452966531, 0.04185352890477314, 0.10266443626648762, 0.08287370156451411]
Timestep: 172 State: 4 Beliefs: [0.11619000593596072, 0.04989961505022557, 0.43845689900738183, 0.09113771898472793, 0.079172116999846, 0.0415079415899436, 0.10161175534565933, 0.08202394708625514]
Timestep: 173 State: 2 Beliefs: [0.1037988096170988, 0.0999536889177858, 0.24135709610449937, 0.11465783180444455, 0.11358180762275535, 0.11129344706593766, 0.077767920702145, 0.13758939816533344]
Timestep: 174 State: 0 Beliefs: [0.11113487024916852, 0.05419006771821326, 0.4028555290428266, 0.10142789752256037, 0.08012667512502898, 0.04589531608032693, 0.11308453649157103, 0.09128510777030434]
Timestep: 175 State: 2 Beliefs: [0.17067292249423865, 0.06963629621862384, 0.338950494383909, 0.08046539177755278, 0.11968958316074964, 0.05845355241314068, 0.08971290695198797, 0.07241885259979751]
Timestep: 176 State: 2 Beliefs: [0.12586994301475118, 0.05031022289517943, 0.4294794395280402, 0.09051951568841872, 0.08037814543586948, 0.04105266451331515, 0.10092250480484892, 0.08146756411957684]
Timestep: 177 State: 0 Beliefs: [0.12127838231146447, 0.049318059926805595, 0.4297562751521256, 0.09084586511710752, 0.08450721928883727, 0.041246559534860734, 0.10128636006340194, 0.08176127860539675]
Timestep: 178 State: 0 Beliefs: [0.12365222816327462, 0.09914590002084235, 0.2368923380263913, 0.1145368535123844, 0.09979703455174957, 0.11084555564992278, 0.07768586586057377, 0.1374442242148613]
Timestep: 179 State: 0 Beliefs: [0.15530154453062195, 0.06587647488132696, 0.29893317743010583, 0.07733886568466593, 0.12022897356797507, 0.07454490684202285, 0.11496941824168248, 0.09280663882159912]
Timestep: 180 State: 2 Beliefs: [0.1261271276680509, 0.10171582741268845, 0.22882562398292022, 0.11787087017355394, 0.09029733788570213, 0.1137709697684961, 0.07994719890032354, 0.1414450442082647]
Timestep: 181 State: 2 Beliefs: [0.127906162928118, 0.05403122072320648, 0.3886004763166779, 0.10256898994248902, 0.07388991410073804, 0.0463343756568897, 0.11435676938364073, 0.09231209094824012]
Timestep: 182 State: 4 Beliefs: [0.13216968117736091, 0.05008548053926087, 0.41257873994306815, 0.09439025652546547, 0.0778383659620918, 0.04274815300293435, 0.10523809197689957, 0.08495123087291892]
Timestep: 183 State: 4 Beliefs: [0.11846213638413866, 0.09806871547786647, 0.23075676253084648, 0.1151787591481995, 0.10992875656821663, 0.11126911357759231, 0.07812124533530054, 0.1382145109778394]
Timestep: 184 State: 4 Beliefs: [0.14766712291858244, 0.06487899820860633, 0.2934953928490125, 0.07722139246373536, 0.13490588683862045, 0.07437074935618382, 0.11479478640877676, 0.09266567095648244]
Timestep: 185 State: 2 Beliefs: [0.15385010844958794, 0.06147978983232063, 0.30196694686533715, 0.0720150761688697, 0.1477776651126108, 0.0694370746101312, 0.10705524755849884, 0.08641809140264364]
Timestep: 186 State: 2 Beliefs: [0.17111056443616857, 0.06713227169144884, 0.34642385083389116, 0.07832364043008241, 0.1225409003016306, 0.056652481887955575, 0.0873250140317486, 0.07049127638707417]
Timestep: 187 State: 4 Beliefs: [0.12527627160761395, 0.04818915855072909, 0.4297405134318902, 0.08910742772664948, 0.08784535165247545, 0.04029645996948244, 0.09934813210717487, 0.08019668495398453]
Timestep: 188 State: 2 Beliefs: [0.1456333222185365, 0.05826359677011549, 0.3069190784533663, 0.06861225037376034, 0.1700108175931985, 0.06622951567644289, 0.10199671846606763, 0.0823347004485124]
Timestep: 189 State: 2 Beliefs: [0.11903587192089349, 0.04862349189907736, 0.42057326403960194, 0.09105327152260519, 0.09611508886689632, 0.04113346465313905, 0.1015176027274419, 0.08194794437034467]
Timestep: 190 State: 2 Beliefs: [0.11488558552166427, 0.04795365573222771, 0.4233017824221203, 0.09067285787801428, 0.09948650210305623, 0.041000574349903285, 0.10109346990280098, 0.08160557209021285]
Timestep: 191 State: 0 Beliefs: [0.11052857504280977, 0.04738689973244152, 0.4358224475801237, 0.08979271953328265, 0.09495860963645494, 0.04058511956454166, 0.10011218133039125, 0.08081344757995439]
Timestep: 192 State: 2 Beliefs: [0.1696477971033109, 0.06435174233019444, 0.35536182401082206, 0.07636790913680178, 0.1251844376209643, 0.055210651984947956, 0.0851445195898372, 0.06873111822312158]
Timestep: 193 State: 0 Beliefs: [0.1243932574237529, 0.04713435856112548, 0.4373314884834684, 0.08793371791567, 0.08632216637768914, 0.03970513185597387, 0.09803953325821715, 0.079140346124103]
Timestep: 194 State: 2 Beliefs: [0.1682302573007391, 0.057733042167949764, 0.31165684111361003, 0.06848866192148742, 0.14389606591400184, 0.06599574134537993, 0.10181299593104698, 0.08218639430578491]
Timestep: 195 State: 2 Beliefs: [0.1302082827521387, 0.048022156705759045, 0.42542152859711174, 0.09042677318240594, 0.08291844335684137, 0.04079961570985061, 0.10081910383172721, 0.08138409586416534]
Timestep: 196 State: 2 Beliefs: [0.12964925862702587, 0.047245835881939494, 0.42677858021555737, 0.09001497812759597, 0.08429815311770959, 0.04063973063874716, 0.10035998307658832, 0.08101348031483638]
Timestep: 197 State: 2 Beliefs: [0.12384702520926973, 0.046760374808838386, 0.43947670451456927, 0.08913103464004128, 0.08096390704453661, 0.04022857055281064, 0.09937445205389678, 0.08021793117603715]
Timestep: 198 State: 0 Beliefs: [0.11864167299466775, 0.04620081231972304, 0.45108728680949495, 0.08824841194522869, 0.07818587305667203, 0.03982197850696161, 0.09839039361654599, 0.07942357075070582]
Timestep: 199 State: 0 Beliefs: [0.12371832188998491, 0.09459793725681648, 0.251995219722817, 0.11315169552153, 0.09510434197211194, 0.10890408161369187, 0.07674636739721165, 0.135782034625836]
Timestep: 200 State: 2 Beliefs: [0.17007596587093532, 0.07032185661512431, 0.3418617005658395, 0.08478977663863224, 0.10097835834078575, 0.061127269637110626, 0.09453427335680341, 0.07631079897476901]
Timestep: 201 State: 2 Beliefs: [0.13124094007079046, 0.047342541945709846, 0.43519676737888097, 0.09020666441502329, 0.07358272687123961, 0.04067066236271193, 0.10057369898212297, 0.08118599797352095]
Timestep: 202 State: 2 Beliefs: [0.12839940460346308, 0.0463187093196025, 0.4428404812151678, 0.08911996154417702, 0.07355868693680057, 0.040192684612671226, 0.09936210637835856, 0.08020796538975931]
Timestep: 203 State: 0 Beliefs: [0.12275717788504474, 0.04582557365254226, 0.45429265690676685, 0.08825008031734813, 0.07126415586034748, 0.03979302936538348, 0.09839225372695382, 0.07942507228561332]
Timestep: 204 State: 4 Beliefs: [0.16978143083646366, 0.05707544236357675, 0.33729214013702163, 0.06881265604436149, 0.11598521594881821, 0.06618329246102582, 0.10229463495549858, 0.08257518725323379]
Timestep: 205 State: 2 Beliefs: [0.1214413124365018, 0.09550669370307456, 0.25025934694460317, 0.11436241441334367, 0.09368941635706474, 0.10993836820382746, 0.07756755064557223, 0.1372348972960124]
Timestep: 206 State: 2 Beliefs: [0.12173517650970928, 0.05154141505344149, 0.40469767264853246, 0.10022417205438007, 0.07471486588693937, 0.04514247057324633, 0.11174247242480882, 0.09020175484894208]
Timestep: 207 State: 2 Beliefs: [0.1258728412213479, 0.04769248131496391, 0.43266221076387945, 0.09250045158962769, 0.07320553181888452, 0.04168497635697213, 0.1031311005036595, 0.08325040643066492]
Timestep: 208 State: 2 Beliefs: [0.12164725361642321, 0.046283960004481685, 0.4505294005509097, 0.08962527368281875, 0.07093781310101173, 0.040388061026734944, 0.09992549170308299, 0.08066274631453688]
Timestep: 209 State: 2 Beliefs: [0.11654661951495017, 0.045584214897412476, 0.46274819549665586, 0.08835113179929625, 0.068938581061529, 0.03981032002261901, 0.09850491858817059, 0.07951601861936664]
Timestep: 210 State: 4 Beliefs: [0.11148416908589534, 0.04517845668185039, 0.4723010830390908, 0.0876807286473088, 0.06718158943809077, 0.039503848221395674, 0.09775746910379056, 0.07891265578257792]
Timestep: 211 State: 4 Beliefs: [0.10153361448857434, 0.09367389341131195, 0.2633331436796587, 0.11378234824427377, 0.10461401984503883, 0.10935004797668038, 0.07717411446133352, 0.13653881789312852]
Timestep: 212 State: 2 Beliefs: [0.12945295054558065, 0.0627205788396958, 0.31498007966392216, 0.07659963424383898, 0.13688071563419346, 0.0735759789251418, 0.11387050105502033, 0.09191956109260677]
Timestep: 213 State: 2 Beliefs: [0.10669542862996814, 0.04805981411441705, 0.43716961668349924, 0.0931481061054043, 0.0852945933493577, 0.041945958666165864, 0.1038531869563239, 0.08383329549486387]
Timestep: 214 State: 2 Beliefs: [0.10319669970975509, 0.04635142629996379, 0.45485929460415414, 0.09024475657359214, 0.08286514142910634, 0.04064623157096665, 0.10061616889622885, 0.08122028091623291]
Timestep: 215 State: 0 Beliefs: [0.09935931537440754, 0.04559913781177498, 0.46721183459417376, 0.08884230232677556, 0.07996450368841586, 0.04001229703856118, 0.09905253707179305, 0.07995807209409801]
Timestep: 216 State: 2 Beliefs: [0.10854580646113285, 0.09389068216136233, 0.26053428650150523, 0.1144395049219812, 0.09769684331932792, 0.10994563260731727, 0.07761983812099593, 0.1373274059063774]
Timestep: 217 State: 0 Beliefs: [0.10935657427596059, 0.051136454817294966, 0.4152387402433739, 0.10002364159979425, 0.07767644554783097, 0.045027970143025536, 0.11151889593290494, 0.09002127743981485]
Timestep: 218 State: 2 Beliefs: [0.17429146834181444, 0.06533913584467976, 0.3575046070094443, 0.07972682505979418, 0.10505735048970732, 0.057437010522139044, 0.08888946017860634, 0.07175414255381476]
Timestep: 219 State: 0 Beliefs: [0.12446156431361904, 0.04616592987002758, 0.4444869434186231, 0.08911473092418526, 0.07608854566753498, 0.04012275334683085, 0.09935627462741252, 0.08020325783176674]
Timestep: 220 State: 0 Beliefs: [0.19338294722105703, 0.06319412090294062, 0.3540300249626789, 0.07700326340806964, 0.10175911730187803, 0.05547469694831027, 0.08585289218780301, 0.06930293706726266]
Timestep: 221 State: 2 Beliefs: [0.14707150179758147, 0.10466410103394125, 0.27601218259313254, 0.12625473058499387, 0.07719658355385589, 0.09094641039502549, 0.06422523251497515, 0.11362925752649448]
Timestep: 222 State: 2 Beliefs: [0.12972814926479104, 0.050261431905736814, 0.4057451516266418, 0.09829810947554558, 0.07365478823669083, 0.04424901457718108, 0.10959505638542172, 0.08846829852799104]
Timestep: 223 State: 2 Beliefs: [0.13441395969310846, 0.04748373831059722, 0.42309343273776207, 0.09299952154127085, 0.07275294787280132, 0.041869304201600774, 0.10368752625571541, 0.08369956938714378]
Timestep: 224 State: 2 Beliefs: [0.12897047540785353, 0.04632340463965396, 0.4401312669622735, 0.09063200070113908, 0.07052365505814423, 0.040802479400282435, 0.10104791719962819, 0.08156880063102517]
Timestep: 225 State: 4 Beliefs: [0.1232278888712731, 0.04561480355760067, 0.45311372062023886, 0.08931296144002233, 0.06856415238517224, 0.04020752097042388, 0.09957728685924877, 0.0803816652960201]
Timestep: 226 State: 2 Beliefs: [0.1109396853059639, 0.09333496640383525, 0.2522992863455204, 0.11432011135598395, 0.10459369231086998, 0.1097892665135436, 0.07753885813710217, 0.13718413362718074]
Timestep: 227 State: 0 Beliefs: [0.11075831696278265, 0.05089160734252611, 0.41095158590644637, 0.10011964841640736, 0.08048269021979497, 0.045062531208535206, 0.11162593636874073, 0.0901076835747666]
Timestep: 228 State: 2 Beliefs: [0.15939297563455518, 0.058425805892432944, 0.3146772610406335, 0.07175010140828086, 0.13409145499598324, 0.06890093455810607, 0.10666134478007125, 0.08610012168993703]
Timestep: 229 State: 2 Beliefs: [0.16757733431290125, 0.0637442250636999, 0.36865381632552763, 0.07786798220538195, 0.10918030669778168, 0.05607816229431121, 0.0868169891155527, 0.07008118398484374]
Timestep: 230 State: 2 Beliefs: [0.12153345950381776, 0.04501864842766491, 0.4518883616190363, 0.08781953176379158, 0.07726125213114336, 0.03952894374690633, 0.09791222422022733, 0.07903757858741242]
Timestep: 231 State: 2 Beliefs: [0.11920684646156343, 0.04502643666170435, 0.45324869230840287, 0.08843767061592049, 0.07607692418662074, 0.039808123300873854, 0.09860140291058596, 0.07959390355432842]
Timestep: 232 State: 2 Beliefs: [0.11357726267871401, 0.04479079842974378, 0.4630231549753239, 0.08801045109164536, 0.07364915960134087, 0.03961468221767803, 0.09812508502307325, 0.07920940598248083]
Timestep: 233 State: 1 Beliefs: [0.1085645857967534, 0.04445499834030874, 0.4726279476862047, 0.08742380500431235, 0.07142645488285274, 0.039349765370431125, 0.09747101841525571, 0.07868142450388112]
Timestep: 234 State: 5 Beliefs: [0.10902936437921991, 0.13611985540760924, 0.29121478021754515, 0.12491697739861801, 0.07278997792563237, 0.08995904172723511, 0.06354472328538395, 0.1124252796587562]
Timestep: 235 State: 2 Beliefs: [0.09103405854885338, 0.11549993913073711, 0.2362437617229625, 0.11918055288811708, 0.08404662552070798, 0.13014289328572382, 0.08083550543715767, 0.1430166634657405]
Timestep: 236 State: 2 Beliefs: [0.10039704196937276, 0.05888355035113205, 0.4144126793002563, 0.10097279488480145, 0.07131343469457989, 0.05056785239018306, 0.11257713101335323, 0.09087551539632129]
Timestep: 237 State: 2 Beliefs: [0.10038416066425351, 0.05881527572360758, 0.4498591650693521, 0.09201258262308926, 0.06954144273225023, 0.04398888581256612, 0.102587163014101, 0.08281132436078031]
Timestep: 238 State: 4 Beliefs: [0.09676432911832107, 0.0567314878792366, 0.46943924076429616, 0.08871555696329932, 0.06711877642188212, 0.042475382135869294, 0.09891122545012623, 0.07984400126696937]
Timestep: 239 State: 2 Beliefs: [0.08738329599709693, 0.1131870757909573, 0.2605873566017366, 0.11200193912521589, 0.10225562537389171, 0.114215847536783, 0.07596653262405946, 0.13440232695025905]
Timestep: 240 State: 2 Beliefs: [0.0939168385810311, 0.055889940508871444, 0.42665690160152614, 0.0982349001738808, 0.07815710937003509, 0.04920831687698525, 0.10952458273117753, 0.08841141015649272]
Timestep: 241 State: 2 Beliefs: [0.09175332106770479, 0.05509083261842564, 0.456212515976195, 0.09088096428762575, 0.07960355040317772, 0.04334045476881912, 0.1013254930191887, 0.08179286785886317]
Timestep: 242 State: 4 Beliefs: [0.08833351250491735, 0.05320856737712773, 0.47410055580661253, 0.0880435245183213, 0.0769077913442395, 0.042004916956641554, 0.09816195942565076, 0.07923917206648917]
Timestep: 243 State: 2 Beliefs: [0.08030990587601029, 0.10688847351959972, 0.2636520243581942, 0.11171969611370842, 0.11405614895009811, 0.11353501761229355, 0.07577509823364571, 0.13406363533645008]
Timestep: 244 State: 2 Beliefs: [0.08897832818059133, 0.053929690820572855, 0.4306188024449017, 0.0977384049898057, 0.08310343283458735, 0.04869574858590266, 0.1089710276528132, 0.08796456449082513]
Timestep: 245 State: 2 Beliefs: [0.0852858577685606, 0.0524514562355532, 0.4591629979027327, 0.09057590920748168, 0.08690721141277102, 0.043112869816034814, 0.10098537937013255, 0.08151831828673352]
Timestep: 246 State: 4 Beliefs: [0.08206585426751134, 0.05070113824725174, 0.4767770535599106, 0.08783980720066566, 0.08383087120460066, 0.041794619220211104, 0.09793482981924961, 0.0790558264805991]
Timestep: 247 State: 2 Beliefs: [0.10010798319933646, 0.0623376564397323, 0.35419033081705303, 0.06807817586791547, 0.163386734298321, 0.06900252749368975, 0.10120278084245345, 0.08169381104149856]
Timestep: 248 State: 4 Beliefs: [0.0826237629927951, 0.049065021585401276, 0.4686001506527702, 0.08819244659929143, 0.09142173614501456, 0.0423956836530208, 0.09832799643234431, 0.07937320193936227]
Timestep: 249 State: 5 Beliefs: [0.09822135340849872, 0.06152976037951955, 0.33776888965761664, 0.06812975587781708, 0.18238164466985307, 0.06893343096181323, 0.1012794579915012, 0.08175570705338049]
Timestep: 250 State: 0 Beliefs: [0.07480063235980802, 0.09812128848807802, 0.2547183767122337, 0.11169099892406183, 0.12152902951955992, 0.1293548412345426, 0.07575563405284194, 0.13402919870887417]
Timestep: 251 State: 4 Beliefs: [0.11221493354248861, 0.06403810960540234, 0.3120624388897946, 0.0749334635950338, 0.15025474134437494, 0.08518253023027769, 0.11139362647858755, 0.08992015631404054]
Timestep: 252 State: 2 Beliefs: [0.07942536456683201, 0.09934114350477428, 0.24200093583645585, 0.1139146694084093, 0.12224269427534643, 0.12911372638890894, 0.07726386272918197, 0.13669760329009115]
Timestep: 253 State: 2 Beliefs: [0.09183514214504243, 0.0529026676355909, 0.40901533677086094, 0.09939472879759965, 0.09399086214231049, 0.052588301498506705, 0.11081770509224916, 0.08945525591783969]
Timestep: 254 State: 4 Beliefs: [0.08268366495347809, 0.050869527210524366, 0.43675365433278235, 0.09243864431119395, 0.10445757958849916, 0.04653995972275822, 0.10306219000068936, 0.08319477988007455]
Timestep: 255 State: 2 Beliefs: [0.0971700248501559, 0.06050373618083706, 0.32346749522519724, 0.06890441831860665, 0.19034741175750627, 0.07449056594606701, 0.10243104573930183, 0.08268530198232797]
Timestep: 256 State: 0 Beliefs: [0.08262384194154956, 0.04835862075598284, 0.4457570085514761, 0.08975757901459702, 0.1049150097752091, 0.04773311657356447, 0.10007300227448354, 0.08078182111313732]
Timestep: 257 State: 2 Beliefs: [0.08809708755685319, 0.09803761814833771, 0.23437800134523842, 0.11231786727186356, 0.13579271947271435, 0.12041445115523144, 0.07618081432352486, 0.13478144072623627]
Timestep: 258 State: 0 Beliefs: [0.0982804137405134, 0.05182020550821147, 0.4069468853839841, 0.09885473601469874, 0.09265594608121534, 0.052256897420864507, 0.11021565343728354, 0.08896926241322888]
Timestep: 259 State: 2 Beliefs: [0.15200004176446097, 0.0681160782105292, 0.33564277417739674, 0.07911800932828712, 0.14244607846388882, 0.06326013358799286, 0.08821067607198581, 0.07120620839545841]
Timestep: 260 State: 0 Beliefs: [0.10747421468854632, 0.047634598184937524, 0.4324535056309466, 0.08885572134924649, 0.09799718919065312, 0.046547123460919514, 0.09906749828042855, 0.07997014921432184]
Timestep: 261 State: 2 Beliefs: [0.11383748707735254, 0.09654095353878595, 0.2239288108135378, 0.11212325003233398, 0.12318388486824376, 0.1197889005655359, 0.07604881306540914, 0.13454790003880077]
Timestep: 262 State: 2 Beliefs: [0.11266495715054456, 0.05140307711530288, 0.3997872975648624, 0.09878635051367603, 0.0864379820310131, 0.0518732114552539, 0.11013940870703877, 0.08890771546230843]
Timestep: 263 State: 4 Beliefs: [0.1184275830638168, 0.04935441212753112, 0.41036888988748355, 0.09280455270995139, 0.09581648426628435, 0.04623382994726964, 0.103470150558707, 0.08352409743895625]
Timestep: 264 State: 0 Beliefs: [0.13772042420070393, 0.05826205685902281, 0.30498399738869786, 0.06858551374373442, 0.1729244819217519, 0.07326393672381765, 0.10195697266979029, 0.08230261649248131]
Timestep: 265 State: 2 Beliefs: [0.11747573838222702, 0.10581900126091273, 0.26950869346135986, 0.12584606520194336, 0.09909693237600242, 0.10497476442438225, 0.06401734621142337, 0.11326145868174901]
Timestep: 266 State: 2 Beliefs: [0.11298141022282487, 0.050474859585597526, 0.3999766439763005, 0.09700915270289226, 0.09346421102356159, 0.050627519281503074, 0.10815796577471717, 0.08730823743260302]
Timestep: 267 State: 2 Beliefs: [0.11289606936852108, 0.04843022255371736, 0.4145669047504516, 0.09191360798069116, 0.10129951271111308, 0.04569462177888928, 0.10247681367399446, 0.08272224718262203]
Timestep: 268 State: 2 Beliefs: [0.10847560444471732, 0.04703447371598086, 0.43319990511932166, 0.08940973951257015, 0.0971238556627057, 0.044602468795495925, 0.09968518718789537, 0.08046876556131313]
Timestep: 269 State: 2 Beliefs: [0.10459923227789361, 0.04613955551964485, 0.4470579661324687, 0.08789252889082573, 0.0934833437780691, 0.043730486830031244, 0.09799361056932362, 0.07910327600174316]
Timestep: 270 State: 2 Beliefs: [0.1007705346785735, 0.04544450868052118, 0.45922671651636227, 0.0868047672398224, 0.08975789863463397, 0.04309044622954904, 0.0967808375046975, 0.07812429051584016]
Timestep: 271 State: 2 Beliefs: [0.09713172085705059, 0.04488339338518127, 0.46999350238812987, 0.08598548505598302, 0.08616890029750973, 0.04258266245558273, 0.09586739901017807, 0.07738693655038471]
Timestep: 272 State: 4 Beliefs: [0.0937118063682179, 0.04443182899162237, 0.4795028657183911, 0.085379044309283, 0.08275858447110573, 0.04218346742864554, 0.0951912628343797, 0.0768411398783547]
Timestep: 273 State: 2 Beliefs: [0.11369787646678964, 0.05535772974843939, 0.3541608972863937, 0.06668668820963745, 0.16080918065516878, 0.07012936080170928, 0.09913424098029687, 0.08002402585156494]
Timestep: 274 State: 2 Beliefs: [0.12892443657029037, 0.06160001251466009, 0.4007630489599622, 0.07464959679597988, 0.12234953167064556, 0.061300006809995075, 0.08322872956208503, 0.06718463711638188]
Timestep: 275 State: 1 Beliefs: [0.09018151468286141, 0.043626720243352984, 0.48143627740946365, 0.08439749410787939, 0.08734012776954966, 0.04296321347997184, 0.0940969076098297, 0.07595774469709145]
Timestep: 276 State: 4 Beliefs: [0.08039286220506738, 0.12096181582959017, 0.26020301685580066, 0.10923415966681975, 0.10952526249759115, 0.11451263522310426, 0.07408925612184296, 0.1310809916001837]
Timestep: 277 State: 2 Beliefs: [0.08322998856521145, 0.11243862812649469, 0.23213278252078445, 0.11796914141408148, 0.10144768105576289, 0.13120495618339037, 0.080013852437377, 0.14156296969689774]
Timestep: 278 State: 2 Beliefs: [0.09522992025724134, 0.05809133369599452, 0.411524213767486, 0.09948455391009617, 0.08422030062136975, 0.05099572583940944, 0.11091785338931617, 0.08953609851908655]
Timestep: 279 State: 2 Beliefs: [0.08630242075501925, 0.058484468755955386, 0.4499745861660118, 0.0908868235219537, 0.0866072682760948, 0.04461426572699864, 0.10133202562820806, 0.08179814116975832]
