Timestep: 272 State: 2 Beliefs: [0.1339775642104653, 0.04602513412073359, 0.4341684985595591, 0.09144856430057079, 0.0683449400855585, 0.041773266177186526, 0.10195832467541249, 0.08230370787051369]
Timestep: 273 State: 2 Beliefs: [0.12947407067048722, 0.04540386335676334, 0.44639387553094884, 0.09009001649686241, 0.0658317882110964, 0.04128172562822332, 0.10044364525844211, 0.08108101484717617]
Timestep: 274 State: 2 Beliefs: [0.1237235149423169, 0.0449126510176197, 0.4573960708615553, 0.08917121420224454, 0.0643206486120763, 0.04080255831488867, 0.0994192492672786, 0.08025409278202009]
Timestep: 275 State: 5 Beliefs: [0.11830578543547617, 0.04455118361958882, 0.4668399273206743, 0.0885096360681751, 0.0630116742681694, 0.040441481807265124, 0.09868163901929371, 0.07965867246135758]
Timestep: 276 State: 2 Beliefs: [0.1057982291419061, 0.09067314945804802, 0.25542761028335986, 0.11265848458145346, 0.077052236654992, 0.14678826666638017, 0.07641184171611626, 0.13519018149774414]
Timestep: 277 State: 0 Beliefs: [0.11503253975693015, 0.050295216604007306, 0.40437127994447325, 0.10028622599732388, 0.07474963906932837, 0.05319583729004563, 0.11181165794029989, 0.0902576033975915]
Timestep: 278 State: 2 Beliefs: [0.15918141106232458, 0.058137923166151344, 0.32101957884831134, 0.07234183480155765, 0.10681886314717796, 0.08814919100014325, 0.1075409962124648, 0.08681020176186917]
Timestep: 279 State: 2 Beliefs: [0.12693318234275108, 0.04625817354691863, 0.4316093786472657, 0.09217636752762016, 0.06679937581039562, 0.050495020390292036, 0.10276977095989888, 0.08295873077485816]
Timestep: 280 State: 2 Beliefs: [0.1234356373476443, 0.0456283964071188, 0.44277519052249054, 0.09084724790692154, 0.06252143692448935, 0.05174166600425484, 0.10128790177085131, 0.08176252311622938]
Timestep: 281 State: 2 Beliefs: [0.11811575631213489, 0.04504598459644921, 0.45468936648852815, 0.0897174663507322, 0.06135341599106757, 0.050304010897672495, 0.10002827964775662, 0.08074571971565898]
Timestep: 282 State: 2 Beliefs: [0.11323023448111251, 0.04455418171827501, 0.46539655760582826, 0.08876654071864547, 0.06018505485735926, 0.04900947543941913, 0.09896806853257933, 0.07988988664678093]
Timestep: 283 State: 2 Beliefs: [0.10865367473085487, 0.04417104303309976, 0.47475847408586314, 0.0880320056814395, 0.05916969626757354, 0.047837184305731334, 0.09814911678214223, 0.07922880511329554]
Timestep: 284 State: 2 Beliefs: [0.10441281761106334, 0.043892683360230715, 0.4827724626175384, 0.08750582169640536, 0.05830785636812155, 0.04679065791358503, 0.09756246090629074, 0.07875523952676483]
Timestep: 285 State: 2 Beliefs: [0.10052442477223307, 0.04370787830758485, 0.4895130612027199, 0.08716524194288759, 0.05759037253576464, 0.045867563592693096, 0.09718273989751794, 0.07844871774859884]
Timestep: 286 State: 2 Beliefs: [0.13546830357817577, 0.06089816518067938, 0.4321656857536836, 0.07592783408732984, 0.07961477933568797, 0.06293631263474893, 0.0846538687510976, 0.06833505067859685]
Timestep: 287 State: 2 Beliefs: [0.09807252863646299, 0.0429316191215834, 0.4997685019141753, 0.08569024914372228, 0.05772966778934869, 0.04314797616481918, 0.09553823300053813, 0.07712122422935005]
Timestep: 288 State: 2 Beliefs: [0.09111725480224626, 0.04338381789669985, 0.5049302888902429, 0.08659307995553013, 0.05590116736112146, 0.043595797153911986, 0.09654482198027016, 0.07793377195997712]
Timestep: 289 State: 2 Beliefs: [0.08842402403534343, 0.04357202258473604, 0.5067088514346065, 0.0869901311540539, 0.05579926263809873, 0.043227085678575104, 0.0969875044359377, 0.07829111803864851]
Timestep: 290 State: 0 Beliefs: [0.08626805637415157, 0.04369732595187383, 0.5084722992240868, 0.08726018695625713, 0.055646510721997576, 0.042832856009025505, 0.09728859650197623, 0.07853416826063142]
Timestep: 291 State: 2 Beliefs: [0.14983384419966603, 0.06218963484253032, 0.41481771989544053, 0.07763306195365677, 0.07879325607372595, 0.06030765671044832, 0.08655507056624119, 0.06986975575829109]
Timestep: 292 State: 0 Beliefs: [0.1091637272632679, 0.044119072401848126, 0.48076950465511126, 0.08814052444671591, 0.05795863742560642, 0.042251954698395884, 0.09827010710701013, 0.07932647200204433]
Timestep: 293 State: 5 Beliefs: [0.17275708969011963, 0.0625633106649193, 0.3902191192811938, 0.07811709745316446, 0.07900587952001019, 0.059937381656604526, 0.08709473402614006, 0.070305387707848]
Timestep: 294 State: 2 Beliefs: [0.11459526186527225, 0.09151096558643286, 0.26214619012673435, 0.1142839290853806, 0.07284712546116612, 0.1299614958537773, 0.07751431711877989, 0.1371407149024567]
Timestep: 295 State: 2 Beliefs: [0.1608309205765387, 0.06857108808114679, 0.3497866409064891, 0.08566570516623491, 0.09393884348169414, 0.06859679884100518, 0.09551086829727981, 0.0770991346496114]
Timestep: 296 State: 0 Beliefs: [0.11732476062459861, 0.04571827506888708, 0.4537252932624799, 0.09137108474408613, 0.0599897205096295, 0.047764948768652796, 0.10187194075198856, 0.08223397626967752]
Timestep: 297 State: 4 Beliefs: [0.12307252328741242, 0.09316679717643536, 0.2507380766366276, 0.11636289878742555, 0.07125251786743814, 0.1268473067830618, 0.07892440091668862, 0.13963547854491062]
Timestep: 298 State: 4 Beliefs: [0.1493258358443108, 0.06189249244124176, 0.30201925678404684, 0.0773330789991478, 0.11998306748203826, 0.08168575770523549, 0.1149608159450018, 0.09279969479897736]
Timestep: 299 State: 0 Beliefs: [0.15433779973355521, 0.05823403514648323, 0.3201882434342798, 0.0727534136442401, 0.12018209596847873, 0.07884747989440745, 0.10815283580546738, 0.08730409637308811]
Timestep: 300 State: 2 Beliefs: [0.1335993608115205, 0.1044090967798077, 0.26774267210926567, 0.13043575376002012, 0.07335186838486066, 0.10671696894475793, 0.06635210082574937, 0.1173921783840181]
Timestep: 301 State: 0 Beliefs: [0.1251644648212321, 0.04998302095770799, 0.4005215083055761, 0.09992047142206785, 0.07353095606110618, 0.04954728526844185, 0.11140386888400698, 0.08992842427986106]
Timestep: 302 State: 0 Beliefs: [0.1304812696633216, 0.09474837155435419, 0.2274440747715762, 0.11836052016130576, 0.08044206115330031, 0.12621176917577656, 0.0802793093267987, 0.1420326241935669]
Timestep: 303 State: 2 Beliefs: [0.11874935362234679, 0.09909185746043979, 0.20715234348106384, 0.1238228580897921, 0.08966145723279863, 0.1289505010057752, 0.08398419940003292, 0.14858742970775052]
Timestep: 304 State: 2 Beliefs: [0.13210057998466662, 0.052080883092065496, 0.37459058679873347, 0.10413004140988864, 0.07711982201553898, 0.050163824156793976, 0.11609722527341317, 0.09371703726889978]
Timestep: 305 State: 2 Beliefs: [0.13847460102355497, 0.04801360981147529, 0.4105653674930992, 0.09597696942359224, 0.0663640791858673, 0.04721894213427734, 0.1070071584469006, 0.08637927248123302]
Timestep: 306 State: 0 Beliefs: [0.1330228399273254, 0.046403336341470716, 0.43131748940087944, 0.0927582527610951, 0.06377583058141999, 0.04582129393187145, 0.1034185295709523, 0.08348242748498559]
Timestep: 307 State: 2 Beliefs: [0.13519372415066147, 0.0930255710031349, 0.23785365447010626, 0.11622491433968439, 0.0773525215342919, 0.1220489058293226, 0.07883081146517724, 0.13946989720762126]
Timestep: 308 State: 2 Beliefs: [0.1314872976036292, 0.050509563635854196, 0.3908937589191221, 0.1009937631744242, 0.07399753125921411, 0.0486231894592896, 0.11260050909148488, 0.09089438685698177]
Timestep: 309 State: 5 Beliefs: [0.13607161767582374, 0.04713730442934104, 0.4224743830671453, 0.09423809824039288, 0.0644223658868399, 0.045773495439964, 0.1050684468441395, 0.08481428841635358]
Timestep: 310 State: 2 Beliefs: [0.11884476733027174, 0.09155899988619338, 0.23143753797304487, 0.11440541193580908, 0.07560756173744505, 0.15326251263171628, 0.07759671418254876, 0.13728649432297088]
Timestep: 311 State: 0 Beliefs: [0.12183897024008254, 0.050261775301289835, 0.39542999672932067, 0.10050404832928829, 0.07424721866337482, 0.055209833655242034, 0.11205451358504231, 0.09045364349635947]
Timestep: 312 State: 0 Beliefs: [0.1755341637864629, 0.05813342654103792, 0.30007547033191584, 0.07264393628216081, 0.10559256185586915, 0.09285762731018103, 0.10799009035377938, 0.08717272353859298]
Timestep: 313 State: 2 Beliefs: [0.17554371865152574, 0.05673945254817678, 0.30677482078073076, 0.07090701083281126, 0.11200421993097683, 0.08753433024225585, 0.10540803401414926, 0.0850884129993735]
Timestep: 314 State: 0 Beliefs: [0.14321259460957325, 0.04620501242731688, 0.4104665621976691, 0.09238680452399983, 0.0681171851940213, 0.05345932446921103, 0.10300439250660877, 0.08314812407159984]
Timestep: 315 State: 0 Beliefs: [0.16077956947197403, 0.10257037562160838, 0.24283353936794758, 0.12817430407673255, 0.06338417086477424, 0.12169945572365311, 0.06520171120425092, 0.11535687366905929]
Timestep: 316 State: 2 Beliefs: [0.19787964717834383, 0.06694907000672863, 0.3153903747362798, 0.0836722961628074, 0.09538336454740992, 0.0721318148015797, 0.09328836602032406, 0.07530506654652665]
Timestep: 317 State: 0 Beliefs: [0.15734595616398817, 0.0461623128033006, 0.39986206114604045, 0.09230300612579369, 0.065783761557302, 0.0525592331441403, 0.10291096354622072, 0.08307270551321431]
Timestep: 318 State: 2 Beliefs: [0.17286859786283715, 0.1026151938022238, 0.23456100015106887, 0.1282349913781376, 0.06283569055412476, 0.11824045144066618, 0.06523258257061783, 0.11541149224032382]
Timestep: 319 State: 4 Beliefs: [0.14825751779896554, 0.04971256502464894, 0.37977272053303823, 0.09941060990299538, 0.07012848624811084, 0.05241314023993686, 0.11083541133960828, 0.08946954891269586]
Timestep: 320 State: 2 Beliefs: [0.14202565214571827, 0.09292113850578126, 0.2007514453117232, 0.11612565526679397, 0.092439661448555, 0.137622173081189, 0.07876348792008635, 0.13935078632015274]
Timestep: 321 State: 2 Beliefs: [0.1381303991506764, 0.0507096367747163, 0.37286487130988916, 0.10140807987780301, 0.08090396378042668, 0.05165333591987043, 0.11306244129659529, 0.0912672718900227]
Timestep: 322 State: 4 Beliefs: [0.151745980066203, 0.04779762371934399, 0.3837552834265465, 0.0955763643242478, 0.07649095133619924, 0.0520545555786019, 0.10656051365703448, 0.08601872789182302]
Timestep: 323 State: 2 Beliefs: [0.1310737985890831, 0.09148409076359935, 0.21048446681594007, 0.11433360081797757, 0.1054831004944575, 0.1323926140260452, 0.07754800751132392, 0.13720032098157306]
Timestep: 324 State: 2 Beliefs: [0.13090891728060478, 0.050073367017290614, 0.3803362281283903, 0.1001370971146807, 0.08643957784743521, 0.05033603484321199, 0.11164539036517386, 0.09012338740321263]
Timestep: 325 State: 2 Beliefs: [0.13954706663263416, 0.047074877124517904, 0.3934557617551083, 0.09413387806399724, 0.08599473971740586, 0.05012093732365572, 0.10495224912508347, 0.08472049025759751]
Timestep: 326 State: 2 Beliefs: [0.13445221333509472, 0.04560537128818659, 0.41382082661137776, 0.09119594908960378, 0.08272833813064434, 0.048444269797383824, 0.10167667756706569, 0.08207635418064341]
Timestep: 327 State: 2 Beliefs: [0.1294384643620573, 0.044694212148220815, 0.4290585052032382, 0.0893744125895743, 0.08010678609871694, 0.04724484796248316, 0.09964580030509254, 0.08043697133061688]
Timestep: 328 State: 2 Beliefs: [0.12431076707119881, 0.04402858661978704, 0.4424484062501798, 0.08804412081679372, 0.07756734927779806, 0.04619843697518071, 0.09816262425394762, 0.07923970873511435]
Timestep: 329 State: 2 Beliefs: [0.16317415515917397, 0.05951007878035452, 0.38835224693904796, 0.07437728970245927, 0.10280242343791354, 0.061919117774602905, 0.08292512747423443, 0.06693956073221334]
Timestep: 330 State: 2 Beliefs: [0.11684571603538274, 0.04213655050408329, 0.4711910063386919, 0.08426366299521801, 0.07239456750895329, 0.04338350401536592, 0.09394769590660874, 0.07583729669569622]
Timestep: 331 State: 2 Beliefs: [0.11009382366374157, 0.04252769525680942, 0.47677829269498356, 0.08504517769425787, 0.07064010888792757, 0.04355521540340222, 0.09481902647404572, 0.0765406599248321]
Timestep: 332 State: 2 Beliefs: [0.10577768958521512, 0.0425506682478076, 0.4831270818124918, 0.08509215247532224, 0.06890796716971698, 0.043090103632304436, 0.0948713998493518, 0.07658293722779001]
Timestep: 333 State: 2 Beliefs: [0.10187970737572795, 0.042511087674738136, 0.48943139076641295, 0.08501393333095743, 0.0672379187020985, 0.042629230811568775, 0.09478419134063462, 0.07651253999786167]
Timestep: 334 State: 2 Beliefs: [0.09830969832823654, 0.04249693959217747, 0.49502226029638813, 0.08498650776728633, 0.06571819917444376, 0.04222492396708502, 0.09475361388382521, 0.0764878569905577]
Timestep: 335 State: 2 Beliefs: [0.09506797461962305, 0.04252757354246982, 0.49973739456318317, 0.0850485843827263, 0.06436208075284902, 0.04188984151723754, 0.09482282467745752, 0.07654372594445367]
Timestep: 336 State: 2 Beliefs: [0.09215178896065748, 0.04260108315830086, 0.503597043275901, 0.08519635098904547, 0.06316750262134505, 0.041621941688464406, 0.09498757341614474, 0.07667671589014093]
Timestep: 337 State: 2 Beliefs: [0.0895512061736613, 0.04270944952035782, 0.5066831470154626, 0.08541376889958312, 0.062125867918478926, 0.04141419030165446, 0.095229978161177, 0.0768723920096248]
Timestep: 338 State: 0 Beliefs: [0.0872502683795247, 0.0428435204112183, 0.5090962475985088, 0.08568253364768658, 0.06122537809004708, 0.04125814079185506, 0.09552963079824159, 0.07711428028291792]
Timestep: 339 State: 4 Beliefs: [0.10266951787187846, 0.09118365244732693, 0.28375500041315604, 0.11397433614607541, 0.07799538064248442, 0.11634857676123282, 0.0773043323425555, 0.13676920337529047]
Timestep: 340 State: 2 Beliefs: [0.13430296302547926, 0.06049094635717615, 0.32815934940228975, 0.07561190426040898, 0.12260432138699882, 0.07569405636057808, 0.11240217409457813, 0.09073428511249076]
Timestep: 341 State: 2 Beliefs: [0.10959692981510069, 0.045614391702374926, 0.4549568024441565, 0.09122614799206609, 0.07143739656433389, 0.04335445119944675, 0.10171034708966174, 0.08210353319285948]
Timestep: 342 State: 4 Beliefs: [0.10361478897383584, 0.04459939459830104, 0.4748858222110935, 0.08919560409383151, 0.06556499046418095, 0.04241691379805211, 0.0994464421762569, 0.08027604368444835]
Timestep: 343 State: 2 Beliefs: [0.09432174530527218, 0.09183011397348946, 0.2638542079293197, 0.1147838614012453, 0.1035779384829793, 0.11603809758013775, 0.07785340164606204, 0.13774063368149436]
Timestep: 344 State: 2 Beliefs: [0.10386545899267066, 0.0493930874920352, 0.41871588708912333, 0.09878449862786887, 0.08418118648266383, 0.04601648855799187, 0.11013734399256425, 0.08890604876508199]
Timestep: 345 State: 2 Beliefs: [0.09852790303312871, 0.046033186344286284, 0.4541565036066525, 0.09206404246675451, 0.08038931953715239, 0.043326869892445594, 0.10264453689950091, 0.08285763822007906]
Timestep: 346 State: 4 Beliefs: [0.094661775225837, 0.044728636547601626, 0.47142925520464934, 0.08945505067102791, 0.07742879016955861, 0.042051240829254155, 0.09973570574814604, 0.08050954560392512]
Timestep: 347 State: 2 Beliefs: [0.08643686294728775, 0.09147764323065362, 0.26203766198980005, 0.11434442735916157, 0.1165284022265159, 0.11440633868502519, 0.07755535073056177, 0.1372133128309939]
Timestep: 348 State: 0 Beliefs: [0.09849907534110465, 0.04923398037105393, 0.42008832339785823, 0.09846679536936859, 0.08971358709755783, 0.04559499402209021, 0.1097831285685348, 0.08862011583243172]
Timestep: 349 State: 0 Beliefs: [0.10139680145218631, 0.09343274240563343, 0.24274244079958965, 0.11678884223603331, 0.10989182197175931, 0.11638743876103112, 0.07921330169052694, 0.14014661068323994]
Timestep: 350 State: 2 Beliefs: [0.15322015446338932, 0.06788480660616862, 0.34107663212307415, 0.08485518214308874, 0.11917262295706005, 0.06281374216517464, 0.09460719561326461, 0.07636966392877985]
Timestep: 351 State: 2 Beliefs: [0.11532812002819727, 0.045329831708680345, 0.43650828164652244, 0.09065831331527174, 0.08698864914852636, 0.04251706836829906, 0.10107725380075822, 0.08159248198374458]
Timestep: 352 State: 2 Beliefs: [0.10955117482319535, 0.04501834210428242, 0.4462096514667858, 0.09003514099859718, 0.08575594334976036, 0.042015657185578446, 0.10038246317306282, 0.08103162689873747]
Timestep: 353 State: 2 Beliefs: [0.14464375102818877, 0.06116482769851839, 0.39334496433568533, 0.07645483011476527, 0.11337899637008529, 0.05696185335584177, 0.08524142999362636, 0.06880934710328875]
Timestep: 354 State: 2 Beliefs: [0.10469652682888177, 0.042967552633613286, 0.4740985106311015, 0.0859340109389864, 0.07895435839120657, 0.040198421520043916, 0.09581000921107885, 0.07734060984508774]
Timestep: 355 State: 2 Beliefs: [0.09769812370556674, 0.04335402257443777, 0.48058096747225526, 0.08670687925865732, 0.07668365073667789, 0.04026846520884191, 0.09667169971077165, 0.07803619133279159]
Timestep: 356 State: 4 Beliefs: [0.09427226447147002, 0.04331705397175001, 0.4868568977223882, 0.08663306567808701, 0.07423169317193544, 0.04012986279717892, 0.09658940307691194, 0.07796975911027831]
Timestep: 357 State: 0 Beliefs: [0.11557077584713962, 0.05470541111514521, 0.35870085971455207, 0.06838102951198902, 0.15147882967888887, 0.06745286559261322, 0.10165299312528515, 0.08205723541438681]
Timestep: 358 State: 2 Beliefs: [0.12810311883866668, 0.05481961632116088, 0.35193591900695775, 0.06852397784143374, 0.14482520136767316, 0.0676978977963754, 0.10186549541801196, 0.08222877340972048]
Timestep: 359 State: 2 Beliefs: [0.10249782769823973, 0.044270572410923706, 0.4582241565627363, 0.0885404569398581, 0.08706770381049792, 0.0409968693407167, 0.09871600199115523, 0.0796864112458723]
Timestep: 360 State: 2 Beliefs: [0.09379337530197569, 0.04415438438586968, 0.46886099821516014, 0.08830797688949285, 0.08619654431940997, 0.04075273760329254, 0.09845680408425544, 0.07947717920054356]
Timestep: 361 State: 2 Beliefs: [0.09087911238036418, 0.04388890618344497, 0.47740587261887835, 0.08777709739519206, 0.08276471354082791, 0.04041999715963683, 0.09786491306598279, 0.07899938765567285]
Timestep: 362 State: 2 Beliefs: [0.08835426698621808, 0.04365127470375838, 0.4850391973555963, 0.08730190880323035, 0.07959310417983395, 0.0401534168006749, 0.0973351132477807, 0.07857171792290732]
Timestep: 363 State: 0 Beliefs: [0.08610450205267828, 0.04348482991058402, 0.49153854494365073, 0.08696908861121988, 0.07671069112616141, 0.03995612003459109, 0.09696404357101679, 0.0782721797500979]
Timestep: 364 State: 4 Beliefs: [0.1328674909959276, 0.05528096479810345, 0.3635520556839113, 0.06910080246980181, 0.12589828924007734, 0.06765644987838261, 0.10272298397003374, 0.08292096296376218]
Timestep: 365 State: 2 Beliefs: [0.10227397440251271, 0.09121555268488876, 0.26597791619727196, 0.11401894775692473, 0.10024274673489537, 0.11211353426267405, 0.07733459065252286, 0.13682273730830966]
Timestep: 366 State: 2 Beliefs: [0.10719111862206351, 0.04905768448971873, 0.4211016765152634, 0.09811508317320353, 0.0819349783416305, 0.044904888285247774, 0.1093909957169896, 0.08830357485588318]
Timestep: 367 State: 2 Beliefs: [0.10221928555645565, 0.045693156202601844, 0.45735563748235514, 0.09138591740640976, 0.07727114517132092, 0.04193905445152361, 0.1018884780635643, 0.08224732566576878]
Timestep: 368 State: 0 Beliefs: [0.09816378626117098, 0.04445087309103747, 0.47410919471326296, 0.08890136974587104, 0.07446791985261289, 0.040777230728692694, 0.09911839283606814, 0.08001123277128393]
Timestep: 369 State: 2 Beliefs: [0.1448207599348932, 0.05569916822961147, 0.35269489947978755, 0.0696236890006564, 0.12204046569842417, 0.06807230093844584, 0.10350028991739367, 0.08354842680078767]
Timestep: 370 State: 2 Beliefs: [0.11499928906272587, 0.04456173605211172, 0.45528969968581845, 0.08912321239360589, 0.07543380454017078, 0.041015636278451104, 0.09936573083287105, 0.0802108911542453]
Timestep: 371 State: 2 Beliefs: [0.15201916342796218, 0.06118103655275208, 0.4013846176092797, 0.07647604050376672, 0.09874332032201116, 0.056102307136340034, 0.08526507799449812, 0.06882843645339004]
Timestep: 372 State: 2 Beliefs: [0.10756254855579399, 0.04302033277028838, 0.4788527331334527, 0.08604043547758299, 0.0715137145796321, 0.039645178923940656, 0.09592866462948428, 0.07743639192982467]
Timestep: 373 State: 2 Beliefs: [0.10135836516209522, 0.0434709136957119, 0.48537103441656415, 0.0869415863635783, 0.06787033150613933, 0.039806960511387705, 0.09693338061730296, 0.07824742772722046]
Timestep: 374 State: 0 Beliefs: [0.09742139049571806, 0.04349250602966186, 0.4906049625733909, 0.08698479767038106, 0.06644882242936018, 0.03977964489848142, 0.09698155799966364, 0.07828631790334294]
Timestep: 375 State: 2 Beliefs: [0.14601307762557586, 0.05553418268277564, 0.3637373246661659, 0.06941757683768471, 0.11113385951152299, 0.06766899612727105, 0.10319389034378205, 0.08330109220522165]
Timestep: 376 State: 2 Beliefs: [0.11430493214881322, 0.044355033066539595, 0.4633148061621864, 0.08870992240954075, 0.06986647133934902, 0.04070496136180992, 0.09890494334317454, 0.07983893016858667]
Timestep: 377 State: 4 Beliefs: [0.10986086632792387, 0.0441916223927856, 0.473425066276284, 0.08838308383750708, 0.06565173280650008, 0.040402310178947694, 0.09854054272629521, 0.07954477545375639]
Timestep: 378 State: 0 Beliefs: [0.09994420844467305, 0.09163409668580885, 0.2629912204498055, 0.11454243256474306, 0.1041228516610616, 0.11162462120273854, 0.0776896499134779, 0.13745091907769164]
Timestep: 379 State: 2 Beliefs: [0.10015813803758744, 0.09754444798431981, 0.23224491842527373, 0.1219304570877525, 0.10061841561977694, 0.118486416489163, 0.08270065785082344, 0.14631654850530298]
Timestep: 380 State: 2 Beliefs: [0.10996291334381728, 0.05049415144173919, 0.4058301573485579, 0.10098822908541578, 0.08330575490401866, 0.045935048704344825, 0.11259433899523222, 0.09088940617687422]
Timestep: 381 State: 0 Beliefs: [0.10541846684329208, 0.04631898253425153, 0.44679355787951136, 0.09263785201487376, 0.07994418857553909, 0.042228593615100056, 0.10328429172404582, 0.0833740668133864]
Timestep: 382 State: 2 Beliefs: [0.16662907786490397, 0.06220345755363972, 0.3729964958229578, 0.07775422665817222, 0.10704917617534362, 0.05669860176299396, 0.0866901601696338, 0.069978803992355]
Timestep: 383 State: 2 Beliefs: [0.12020595756751623, 0.04387614868669661, 0.4539507484644912, 0.08775220480094842, 0.0772020208763493, 0.04019877560208736, 0.09783715968105741, 0.07897698432085358]
Timestep: 384 State: 4 Beliefs: [0.11540976479059689, 0.04430432663833403, 0.45770206849642536, 0.08860855280363313, 0.07503799566924235, 0.040397670281014854, 0.0987919237974835, 0.07974769752326982]
Timestep: 385 State: 2 Beliefs: [0.13808736278568218, 0.05517178334496564, 0.335816514179194, 0.06896465889543348, 0.14964544858944578, 0.06703604412799485, 0.10252059740276381, 0.08275759067452017]
Timestep: 386 State: 2 Beliefs: [0.112796971289487, 0.04459171365290561, 0.44640176698952705, 0.08918336035281786, 0.08660834261434365, 0.04072002946464407, 0.09943279131873872, 0.08026502431753607]
Timestep: 387 State: 2 Beliefs: [0.10728187473924505, 0.044503095135739024, 0.4526307013000442, 0.089006110577219, 0.08669683847447154, 0.0405407092072428, 0.09923517104654118, 0.08010549951949711]
Timestep: 388 State: 2 Beliefs: [0.10324914143448369, 0.044094098440355785, 0.4634101942247855, 0.08818812497908464, 0.0832218658455014, 0.040144084446290064, 0.09832317814832271, 0.07936931248117617]
Timestep: 389 State: 2 Beliefs: [0.1373087809335062, 0.06036984776127358, 0.4091134815434691, 0.07546225329799573, 0.11075699141646457, 0.05493783616326952, 0.08413478091582509, 0.06791602796819615]
Timestep: 390 State: 2 Beliefs: [0.09855922256984191, 0.04237429950460888, 0.48821610958601996, 0.08474854809283523, 0.076639306035487, 0.03870051432265833, 0.0944883066049969, 0.07627369328355171]
Timestep: 391 State: 0 Beliefs: [0.0923075459016962, 0.04282353668188366, 0.49309797119978444, 0.08564701974649944, 0.0746009864260965, 0.038950586823481334, 0.09549003544870908, 0.0770823177718495]
Timestep: 392 State: 2 Beliefs: [0.15358180516911912, 0.06028839199789409, 0.40251310723777634, 0.07536044811073843, 0.10161547340978185, 0.05479509504559023, 0.08402127572943523, 0.06782440329966458]
Timestep: 393 State: 0 Beliefs: [0.11022521838465404, 0.04283486314156421, 0.47645831648422104, 0.08566968674464051, 0.07308141515273539, 0.039112474561939135, 0.09551530746006934, 0.07710271807017646]
Timestep: 394 State: 0 Beliefs: [0.17377858413569472, 0.06048673137346028, 0.38370955423095865, 0.07560837801674936, 0.09906681055739865, 0.055004702398258436, 0.08429769907240563, 0.06804754021507442]
Timestep: 395 State: 0 Beliefs: [0.17727137120521733, 0.059489676384078594, 0.3861323742824377, 0.07436206635644409, 0.0985909587711354, 0.054319538700389226, 0.0829081545794981, 0.06692585972079967]
Timestep: 396 State: 0 Beliefs: [0.16841154068050504, 0.05391418648312572, 0.3452508164227031, 0.06739270644229094, 0.11841503864121022, 0.06556067909714446, 0.10018378450227132, 0.08087124773074914]
Timestep: 397 State: 2 Beliefs: [0.17163035521981024, 0.055036308034232255, 0.3343514743942514, 0.0687953611643526, 0.11858127541741866, 0.0667818674179429, 0.10226892495476894, 0.08255443339722311]
Timestep: 398 State: 2 Beliefs: [0.18503116103624895, 0.06089419493932425, 0.37186327823754306, 0.0761177182081397, 0.09735813015864625, 0.05536399565742824, 0.08486557537534381, 0.06850594638732573]
Timestep: 399 State: 2 Beliefs: [0.13291514381124492, 0.04348062320572251, 0.4527884793591127, 0.08696121685269165, 0.06906319838926377, 0.039570976066839396, 0.09695526714770247, 0.07826509516742249]
Timestep: 400 State: 2 Beliefs: [0.12461852811617938, 0.044003352024971645, 0.45865023515354186, 0.08800667211935449, 0.06747388820953756, 0.03992044771801422, 0.09812087175098179, 0.07920600490741905]
Timestep: 401 State: 2 Beliefs: [0.11892064007963223, 0.04392017471002885, 0.4665334888277612, 0.08784032081220719, 0.06597005714733009, 0.03982362723426468, 0.09793540245778921, 0.07905628873098647]
Timestep: 402 State: 2 Beliefs: [0.11386430533403295, 0.04372559563354441, 0.4746048261263701, 0.08745116560753895, 0.06451369345855364, 0.03963284134715753, 0.09750152344601729, 0.07870604904678505]
Timestep: 403 State: 0 Beliefs: [0.10925135611133384, 0.043556848501666474, 0.4818961063338248, 0.08711367404729271, 0.06318733695644886, 0.03946712586458963, 0.09712524554228007, 0.07840230664256344]
Timestep: 404 State: 2 Beliefs: [0.11982523290995026, 0.09149420239890421, 0.2695476228163481, 0.11436772608619161, 0.07944805452604733, 0.11050473661371164, 0.07757115334541692, 0.13724127130342992]
Timestep: 405 State: 2 Beliefs: [0.12104091448890485, 0.049010825879494575, 0.4196089303135213, 0.09802163989688946, 0.07044679708388452, 0.04436460299282657, 0.10928681343727824, 0.08821947590720051]
Timestep: 406 State: 2 Beliefs: [0.11939606154236515, 0.04559980590005306, 0.4552711201878541, 0.09119959570476564, 0.0634786224752436, 0.04129441478459365, 0.10168074327083573, 0.08207963613428909]
Timestep: 407 State: 2 Beliefs: [0.1145765544741007, 0.044377696415160206, 0.4718626722210925, 0.08875537752022569, 0.06140364594333564, 0.04018859125846642, 0.09895562239941581, 0.07987983976820313]
Timestep: 408 State: 2 Beliefs: [0.10977116592985833, 0.043877471409735955, 0.4819498168708147, 0.08775492890813652, 0.060100394462475, 0.03972658954437599, 0.09784019685728057, 0.07897943601732288]
Timestep: 409 State: 4 Beliefs: [0.10533735398452318, 0.043647200550109774, 0.4891807222313322, 0.08729438866210021, 0.059140667999611846, 0.039507987924807586, 0.09732672885162513, 0.07856494979589018]
Timestep: 410 State: 2 Beliefs: [0.09731568382672173, 0.09164345877889549, 0.2726939525228479, 0.11455430896373565, 0.0980536428178167, 0.11057607712331376, 0.07769770521018592, 0.1374651707564828]
Timestep: 411 State: 4 Beliefs: [0.10716530362056989, 0.04912853424977501, 0.4241728822417533, 0.09825706209991586, 0.07887464157132423, 0.0444209287019058, 0.10954929162483157, 0.08843135588992428]
