Timestep: 151, Trans probs: [0.263105626745366, 0.05823291473251096, 0.31980033279644665, 0.05823291473251096, 0.1259294667956325, 0.05823291473251096, 0.05823291473251096, 0.05823291473251096]
Timestep: 152, Trans probs: [0.2998461628824715, 0.05765210196123665, 0.293262609848684, 0.05765210196123665, 0.11863071746266114, 0.05765210196123665, 0.05765210196123665, 0.05765210196123665]
Timestep: 153, Trans probs: [0.32047895046691405, 0.057326123452832806, 0.30347228686073585, 0.056843998283144036, 0.09134664608694103, 0.056843998283144036, 0.056843998283144036, 0.056843998283144036]
Timestep: 154, Trans probs: [0.29312352171090633, 0.05723755038485059, 0.3346844024793941, 0.05680538111939676, 0.08773300094726187, 0.05680538111939676, 0.05680538111939676, 0.05680538111939676]
Timestep: 155, Trans probs: [0.26845932634773584, 0.05721238053384254, 0.36250439617392793, 0.05682535269624569, 0.0845224861595109, 0.05682535269624569, 0.05682535269624569, 0.05682535269624569]
Timestep: 156, Trans probs: [0.24614751092297596, 0.057276311074958376, 0.38716139603787386, 0.05693027808603223, 0.08169366962006279, 0.05693027808603223, 0.05693027808603223, 0.05693027808603223]
Timestep: 157, Trans probs: [0.2259432608163258, 0.05743771469993644, 0.4088808572482581, 0.057128993847735544, 0.07922219184453745, 0.057128993847735544, 0.057128993847735544, 0.057128993847735544]
Timestep: 158, Trans probs: [0.20765942783896835, 0.05769395555524364, 0.42788824476929516, 0.05741920217488806, 0.0770815631369406, 0.05741920217488806, 0.05741920217488806, 0.05741920217488806]
Timestep: 159, Trans probs: [0.19114395727434058, 0.05803565261760911, 0.4444092988039692, 0.05779178343825131, 0.07524395755107577, 0.05779178343825131, 0.05779178343825131, 0.05779178343825131]
Timestep: 160, Trans probs: [0.17626582827739856, 0.05844959581535016, 0.45866866789061206, 0.05823374340854773, 0.0736809343824483, 0.05823374340854773, 0.05823374340854773, 0.05823374340854773]
Timestep: 161, Trans probs: [0.27527689209105555, 0.05720999170004196, 0.3265591785526739, 0.05720999170004196, 0.11211397085606087, 0.05720999170004196, 0.05720999170004196, 0.05720999170004196]
Timestep: 162, Trans probs: [0.22163662696131015, 0.058920761458761066, 0.41215754697633505, 0.05873024827324554, 0.07236407151061143, 0.05873024827324554, 0.05873024827324554, 0.05873024827324554]
Timestep: 163, Trans probs: [0.20340307346114264, 0.05900522490894018, 0.4313119340135046, 0.05883615907123404, 0.07093513133147633, 0.05883615907123404, 0.05883615907123404, 0.05883615907123404]
Timestep: 164, Trans probs: [0.1870158210231061, 0.05920372281949505, 0.44780080906773195, 0.0590540761338385, 0.06976334255431293, 0.0590540761338385, 0.0590540761338385, 0.0590540761338385]
Timestep: 165, Trans probs: [0.17232518986442377, 0.059496448914750914, 0.46190281126469046, 0.05936434524563641, 0.06881816897358928, 0.05936434524563641, 0.05936434524563641, 0.05936434524563641]
Timestep: 166, Trans probs: [0.15919606803459738, 0.05986322655420821, 0.47388306987866957, 0.059746924336238925, 0.0680699381875692, 0.059746924336238925, 0.059746924336238925, 0.059746924336238925]
Timestep: 167, Trans probs: [0.1475025793565317, 0.06028470050807006, 0.48399189417317207, 0.060182582894142196, 0.06749049438565738, 0.060182582894142196, 0.060182582894142196, 0.060182582894142196]
Timestep: 168, Trans probs: [0.13712519984623292, 0.06074308517678799, 0.492463450708181, 0.06065365443850598, 0.0670536465147741, 0.06065365443850598, 0.06065365443850598, 0.06065365443850598]
Timestep: 169, Trans probs: [0.12794941888561293, 0.06122260620045975, 0.49951459126925374, 0.06114448021314632, 0.0667354627920882, 0.06114448021314632, 0.06114448021314632, 0.06114448021314632]
Timestep: 170, Trans probs: [0.1198653567625995, 0.06170972250312494, 0.5053439501736587, 0.06164163193860482, 0.06651444280619753, 0.06164163193860482, 0.06164163193860482, 0.06164163193860482]
Timestep: 171, Trans probs: [0.11276793718846577, 0.06219318718851116, 0.5101313976793427, 0.06213397257720461, 0.06637158763486198, 0.06213397257720461, 0.06213397257720461, 0.06213397257720461]
Timestep: 172, Trans probs: [0.10655733426987544, 0.06266398967809526, 0.5140379008402934, 0.06261259788003498, 0.06629038369159586, 0.06261259788003498, 0.06261259788003498, 0.06261259788003498]
Timestep: 173, Trans probs: [0.10113949950582717, 0.06311521241486687, 0.5172058040477306, 0.06307069230591325, 0.06625671480792233, 0.06307069230591325, 0.06307069230591325, 0.06307069230591325]
Timestep: 174, Trans probs: [0.25302316029877997, 0.05692345687980162, 0.35606292895142905, 0.05692345687980162, 0.10629662635078276, 0.05692345687980162, 0.05692345687980162, 0.05692345687980162]
Timestep: 175, Trans probs: [0.15992996751730598, 0.06354182981367056, 0.4562561766335335, 0.06350332717602462, 0.06625871733139144, 0.06350332717602462, 0.06350332717602462, 0.06350332717602462]
Timestep: 176, Trans probs: [0.14997079621881473, 0.06180589925661363, 0.3993216417230761, 0.06180589925661363, 0.14167806577504108, 0.06180589925661363, 0.06180589925661363, 0.06180589925661363]
Timestep: 177, Trans probs: [0.1477322077234708, 0.06321133706825229, 0.40757485837693663, 0.06317757485918915, 0.12877129739458384, 0.06317757485918915, 0.06317757485918915, 0.06317757485918915]
Timestep: 178, Trans probs: [0.13745594118131077, 0.06223346768643195, 0.43091593402347184, 0.062203419760319824, 0.12058097806750603, 0.062203419760319824, 0.062203419760319824, 0.062203419760319824]
Timestep: 179, Trans probs: [0.12834200427436285, 0.061644747296637624, 0.45016129159537066, 0.061618104803291746, 0.11337953762046195, 0.061618104803291746, 0.061618104803291746, 0.061618104803291746]
Timestep: 180, Trans probs: [0.23280006970058678, 0.05680141307823777, 0.3820792404978033, 0.05680141307823777, 0.10111362441042117, 0.05680141307823777, 0.05680141307823777, 0.05680141307823777]
Timestep: 181, Trans probs: [0.27124565775638393, 0.056837447679384284, 0.34805714356331524, 0.056837447679384284, 0.0965099602833796, 0.056837447679384284, 0.056837447679384284, 0.056837447679384284]
Timestep: 182, Trans probs: [0.3058039441232131, 0.056792660836199965, 0.31787337576428426, 0.056792660836199965, 0.09235937593150288, 0.056792660836199965, 0.056792660836199965, 0.056792660836199965]
Timestep: 183, Trans probs: [0.1396699163582255, 0.060967254585864175, 0.4232266133702272, 0.060967254585864175, 0.13226719734222647, 0.060967254585864175, 0.060967254585864175, 0.060967254585864175]
Timestep: 184, Trans probs: [0.18162094854673508, 0.061358723939613787, 0.40461316524673535, 0.06133518529163942, 0.10706642110035812, 0.06133518529163942, 0.06133518529163942, 0.06133518529163942]
Timestep: 185, Trans probs: [0.16784479913437322, 0.06072588633237933, 0.42717138872047006, 0.060704920194524496, 0.10143824503467955, 0.060704920194524496, 0.060704920194524496, 0.060704920194524496]
Timestep: 186, Trans probs: [0.2799927127498816, 0.056758516331449536, 0.290812744027405, 0.056758516331449536, 0.1454019615654656, 0.056758516331449536, 0.056758516331449536, 0.056758516331449536]
Timestep: 187, Trans probs: [0.21586415379564258, 0.06039717398758028, 0.3856872830974871, 0.06037856255088378, 0.09653713891575483, 0.06037856255088378, 0.06037856255088378, 0.06037856255088378]
Timestep: 188, Trans probs: [0.19859448045979225, 0.059873786430161044, 0.40998211630480313, 0.0598571797435282, 0.09212089783113082, 0.0598571797435282, 0.0598571797435282, 0.0598571797435282]
Timestep: 189, Trans probs: [0.1830224545811354, 0.05961191255108352, 0.4306770629993071, 0.059597138690463666, 0.08830001510661921, 0.059597138690463666, 0.059597138690463666, 0.059597138690463666]
Timestep: 190, Trans probs: [0.16901602827071782, 0.059563759977421624, 0.44821047105885375, 0.059550657105254534, 0.08500711227198872, 0.059550657105254534, 0.059550657105254534, 0.059550657105254534]
Timestep: 191, Trans probs: [0.15645752460263046, 0.0596853626862224, 0.462980913139457, 0.05967377778910976, 0.08218108841525115, 0.05967377778910976, 0.05967377778910976, 0.05967377778910976]
Timestep: 192, Trans probs: [0.258055587180461, 0.05628402395246759, 0.32411936109986256, 0.05628402395246759, 0.13640493195733838, 0.05628402395246759, 0.05628402395246759, 0.05628402395246759]
Timestep: 193, Trans probs: [0.20516458790125575, 0.059937423513969454, 0.41542282937981917, 0.05992721199081386, 0.07976631124170035, 0.05992721199081386, 0.05992721199081386, 0.05992721199081386]
Timestep: 194, Trans probs: [0.18866216129151234, 0.059792863289848557, 0.43502147129880525, 0.05978380195599865, 0.0773882962958392, 0.05978380195599865, 0.05978380195599865, 0.05978380195599865]
Timestep: 195, Trans probs: [0.17385366390996912, 0.05982502830769865, 0.4516591047139792, 0.059817010482261054, 0.07539416113930889, 0.059817010482261054, 0.059817010482261054, 0.059817010482261054]
Timestep: 196, Trans probs: [0.16060442860207355, 0.059997727546772045, 0.4657009608475304, 0.059990653473118064, 0.0737342691111517, 0.059990653473118064, 0.059990653473118064, 0.059990653473118064]
Timestep: 197, Trans probs: [0.14879016511793924, 0.0602781444589897, 0.4774806930590861, 0.06027192081238529, 0.072363314114444, 0.06027192081238529, 0.06027192081238529, 0.06027192081238529]
Timestep: 198, Trans probs: [0.13829332175460649, 0.0606372994072929, 0.4873017993305385, 0.06063183909087264, 0.07124022314407173, 0.06063183909087264, 0.06063183909087264, 0.06063183909087264]
Timestep: 199, Trans probs: [0.23808458171601707, 0.055985576961799684, 0.3536927699544964, 0.055985576961799684, 0.1282947635204881, 0.055985576961799684, 0.055985576961799684, 0.055985576961799684]
Timestep: 200, Trans probs: [0.19004675531268864, 0.06105018617938293, 0.43439338868054445, 0.06104540825194961, 0.0703280368195855, 0.06104540825194961, 0.06104540825194961, 0.06104540825194961]
Timestep: 201, Trans probs: [0.1748119558035979, 0.06092603567984199, 0.4514576592121343, 0.0609218174384912, 0.06911707955046102, 0.0609218174384912, 0.0609218174384912, 0.0609218174384912]
Timestep: 202, Trans probs: [0.21985193636787773, 0.05586743495978065, 0.3798273049902744, 0.05586743495978065, 0.12098358384294461, 0.05586743495978065, 0.05586743495978065, 0.05586743495978065]
Timestep: 203, Trans probs: [0.22219877505966254, 0.060965341458620585, 0.40481215938991505, 0.060961627472919194, 0.06817721420012494, 0.060961627472919194, 0.060961627472919194, 0.060961627472919194]
Timestep: 204, Trans probs: [0.2031995920872918, 0.05591984146820046, 0.4027984531798457, 0.05591984146820046, 0.11440274739186033, 0.05591984146820046, 0.05591984146820046, 0.05591984146820046]
Timestep: 205, Trans probs: [0.24413491771016887, 0.0561250835499811, 0.3667448327368384, 0.0561250835499811, 0.1084948318030872, 0.0561250835499811, 0.0561250835499811, 0.0561250835499811]
Timestep: 206, Trans probs: [0.2642021829735594, 0.06069095459220995, 0.365276838606855, 0.06068766467484244, 0.06707936512800601, 0.06068766467484244, 0.06068766467484244, 0.06068766467484244]
Timestep: 207, Trans probs: [0.24115364673101458, 0.060316761185918166, 0.39128083822699267, 0.06031383781694647, 0.06599340258828863, 0.06031383781694647, 0.06031383781694647, 0.06031383781694647]
Timestep: 208, Trans probs: [0.22050687603728258, 0.06011584849355153, 0.4137735778623383, 0.060113255647784206, 0.06515067501569062, 0.060113255647784206, 0.060113255647784206, 0.060113255647784206]
Timestep: 209, Trans probs: [0.20201369082862905, 0.06007002902485535, 0.43311956733120077, 0.06006773439510989, 0.06452577523487528, 0.06006773439510989, 0.06006773439510989, 0.06006773439510989]
Timestep: 210, Trans probs: [0.18547263784395024, 0.060156841390345724, 0.4496606353820802, 0.0601548155629825, 0.06409062313169384, 0.0601548155629825, 0.0601548155629825, 0.0601548155629825]
Timestep: 211, Trans probs: [0.17071093038595578, 0.060352519583198115, 0.4637168330179268, 0.060350735553612915, 0.06381677479846787, 0.060350735553612915, 0.060350735553612915, 0.060350735553612915]
Timestep: 212, Trans probs: [0.15757403871714679, 0.06063379578631775, 0.47558640882721653, 0.060632228671857455, 0.06367684198188918, 0.060632228671857455, 0.060632228671857455, 0.060632228671857455]
Timestep: 213, Trans probs: [0.14591975654685896, 0.06097897685235555, 0.4855455032138565, 0.060977603718555776, 0.0636453485127058, 0.060977603718555776, 0.060977603718555776, 0.060977603718555776]
Timestep: 214, Trans probs: [0.22491605913437512, 0.05615795615951567, 0.391128985334341, 0.05615795615951567, 0.1031651747337056, 0.05615795615951567, 0.05615795615951567, 0.05615795615951567]
Timestep: 215, Trans probs: [0.26373688066763884, 0.05632826901268315, 0.3562103900537478, 0.05632826901268315, 0.09841138421519761, 0.05632826901268315, 0.05632826901268315, 0.05632826901268315]
Timestep: 216, Trans probs: [0.19698231396586532, 0.061368557512671264, 0.43248047705108367, 0.06136735726185407, 0.06369922242296347, 0.06136735726185407, 0.06136735726185407, 0.06136735726185407]
Timestep: 217, Trans probs: [0.18081581097206276, 0.0612382729608424, 0.44970371890615946, 0.06123721463872619, 0.06329333860603063, 0.06123721463872619, 0.06123721463872619, 0.06123721463872619]
Timestep: 218, Trans probs: [0.1664345460267097, 0.061261561460774716, 0.46419230028892955, 0.061260630626293215, 0.06306906971841324, 0.061260630626293215, 0.061260630626293215, 0.061260630626293215]
Timestep: 219, Trans probs: [0.15367624579508524, 0.06140487488240983, 0.4763119910352398, 0.06140405823378038, 0.06299065535214375, 0.06140405823378038, 0.06140405823378038, 0.06140405823378038]
Timestep: 220, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 221, Trans probs: [0.14239194155222054, 0.1232763788143162, 0.4247539727139253, 0.061637832052820966, 0.0630263787082541, 0.061637832052820966, 0.061637832052820966, 0.061637832052820966]
Timestep: 222, Trans probs: [0.1328199873026029, 0.11583511966305446, 0.44477589184025934, 0.061067045471748196, 0.06230081930709044, 0.061067045471748196, 0.061067045471748196, 0.061067045471748196]
Timestep: 223, Trans probs: [0.12432329060791003, 0.10928627645451051, 0.4613026599420655, 0.060799098088073676, 0.06189138064321925, 0.060799098088073676, 0.060799098088073676, 0.060799098088073676]
Timestep: 224, Trans probs: [0.24236000383863113, 0.05637452183103215, 0.3816564934649131, 0.05637452183103215, 0.09411089354129502, 0.05637452183103215, 0.05637452183103215, 0.05637452183103215]
Timestep: 225, Trans probs: [0.177570906050107, 0.10354115244744301, 0.41410751699010084, 0.06076335170133635, 0.06172701770700372, 0.06076335170133635, 0.06076335170133635, 0.06076335170133635]
Timestep: 226, Trans probs: [0.16423817416580758, 0.09836822584103763, 0.43500847071265636, 0.06030553634841783, 0.06116298388682708, 0.06030553634841783, 0.06030553634841783, 0.06030553634841783]
Timestep: 227, Trans probs: [0.15228078317190358, 0.09386916019465816, 0.4525085234609248, 0.06011623454818683, 0.060876594979766135, 0.06011623454818683, 0.06011623454818683, 0.06011623454818683]
Timestep: 228, Trans probs: [0.1415944666366747, 0.08996855765523243, 0.4670812966046299, 0.060136730041729404, 0.060808758936545346, 0.060136730041729404, 0.060136730041729404, 0.060136730041729404]
Timestep: 229, Trans probs: [0.1663312038362737, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 230, Trans probs: [0.1320800217203589, 0.08659804689799125, 0.41883107555528987, 0.06031646737344898, 0.060908518959115185, 0.12063293474689796, 0.06031646737344898, 0.06031646737344898]
Timestep: 231, Trans probs: [0.13048644687831942, 0.06048810454870436, 0.4431705801294658, 0.06048810454870436, 0.12390245024869301, 0.06048810454870436, 0.06048810454870436, 0.06048810454870436]
Timestep: 232, Trans probs: [0.22293107553239927, 0.05653606411751826, 0.4040910658361078, 0.05653606411751826, 0.09029753804390156, 0.05653606411751826, 0.05653606411751826, 0.05653606411751826]
Timestep: 233, Trans probs: [0.2620925133718607, 0.056807028196047236, 0.36693910446429695, 0.056807028196047236, 0.08693324118360615, 0.056807028196047236, 0.056807028196047236, 0.056807028196047236]
Timestep: 234, Trans probs: [0.12385592173360731, 0.08322678674327717, 0.38001118588781985, 0.05974940154986665, 0.12002768391216985, 0.1136302170735258, 0.05974940154986665, 0.05974940154986665]
Timestep: 235, Trans probs: [0.11663087857097088, 0.07990244594625129, 0.40687237807345533, 0.058679066209370474, 0.11317018035700364, 0.10738691842420742, 0.058679066209370474, 0.058679066209370474]
Timestep: 236, Trans probs: [0.1102110556002964, 0.07715768421195074, 0.4294688020082673, 0.05805792409621759, 0.10709663619400088, 0.10189204969683192, 0.05805792409621759, 0.05805792409621759]
Timestep: 237, Trans probs: [0.10452487462098713, 0.07490996275562334, 0.44836813937750525, 0.057797102895389314, 0.10173444047296734, 0.0970712740867491, 0.057797102895389314, 0.057797102895389314]
Timestep: 238, Trans probs: [0.1826179468141201, 0.060292343363122676, 0.3994295393125414, 0.060292343363122676, 0.11649079705772504, 0.060292343363122676, 0.060292343363122676, 0.060292343363122676]
Timestep: 239, Trans probs: [0.24047358889545115, 0.05690872459448151, 0.39113541176582517, 0.05690872459448151, 0.08384737636631616, 0.05690872459448151, 0.05690872459448151, 0.05690872459448151]
Timestep: 240, Trans probs: [0.09950613152397945, 0.07308571077935805, 0.4062598293357986, 0.05781877499691816, 0.1548354699631928, 0.09285653340691666, 0.05781877499691816, 0.05781877499691816]
Timestep: 241, Trans probs: [0.09489786119331116, 0.0711386929796915, 0.4281626981144921, 0.05740955146193723, 0.14465403547350994, 0.08891805785318357, 0.05740955146193723, 0.05740955146193723]
Timestep: 242, Trans probs: [0.09087855101208306, 0.06960080199817383, 0.4466425834166822, 0.05730553876485243, 0.13543816600817996, 0.08552328127032359, 0.05730553876485243, 0.05730553876485243]
Timestep: 243, Trans probs: [0.08738622550245387, 0.06840821210400809, 0.46214051298403835, 0.0574418420135038, 0.12712976086762384, 0.08260976250136454, 0.0574418420135038, 0.0574418420135038]
Timestep: 244, Trans probs: [0.08436402177591178, 0.06750411042417905, 0.47505433242415546, 0.05776167723613328, 0.11967185242145746, 0.08012065124589662, 0.05776167723613328, 0.05776167723613328]
Timestep: 245, Trans probs: [0.2208841079212489, 0.05711149600351687, 0.4124128320894779, 0.05711149600351687, 0.08114557997168885, 0.05711149600351687, 0.05711149600351687, 0.05711149600351687]
Timestep: 246, Trans probs: [0.26056075248491634, 0.05740991696901313, 0.37359186262984756, 0.05740991696901313, 0.0787978000401704, 0.05740991696901313, 0.05740991696901313, 0.05740991696901313]
Timestep: 247, Trans probs: [0.2962614202969153, 0.05751135676406391, 0.3395894825550982, 0.05751135676406391, 0.0765923133276668, 0.05751135676406391, 0.05751135676406391, 0.05751135676406391]
Timestep: 248, Trans probs: [0.13997557088722867, 0.0668382465281986, 0.4275264719516635, 0.05821604305924035, 0.11300750192207396, 0.0780040795331142, 0.05821604305924035, 0.05821604305924035]
Timestep: 249, Trans probs: [0.131137482848381, 0.06573854751617107, 0.4462923170035896, 0.058028627416832144, 0.10702280523686712, 0.0757229651444948, 0.058028627416832144, 0.058028627416832144]
Timestep: 250, Trans probs: [0.2707299978630219, 0.05754480219717426, 0.3669633821432823, 0.05754480219717426, 0.07458260900782462, 0.05754480219717426, 0.05754480219717426, 0.05754480219717426]
Timestep: 251, Trans probs: [0.1812965016195279, 0.06495843019161499, 0.4038915194193771, 0.05809173421725136, 0.10172748131571167, 0.07385086480201442, 0.05809173421725136, 0.05809173421725136]
Timestep: 252, Trans probs: [0.168235603151066, 0.06395701105104441, 0.4255587702673775, 0.057802109394201905, 0.09691462189170835, 0.07192766545619791, 0.057802109394201905, 0.057802109394201905]
Timestep: 253, Trans probs: [0.2477288398313044, 0.05764971790435619, 0.3911816883279077, 0.05764971790435619, 0.07284088231900701, 0.05764971790435619, 0.05764971790435619, 0.05764971790435619]
Timestep: 254, Trans probs: [0.28481997099211215, 0.05783768781306134, 0.35463582959211704, 0.05783768781306134, 0.0713557603504642, 0.05783768781306134, 0.05783768781306134, 0.05783768781306134]
Timestep: 255, Trans probs: [0.21415863067662422, 0.06326536556679087, 0.38618842816343313, 0.05776882236048517, 0.09269766880447594, 0.07038343970722034, 0.05776882236048517, 0.05776882236048517]
Timestep: 256, Trans probs: [0.19776289077820275, 0.06244945246925418, 0.40955093177273644, 0.0575204308888838, 0.08884285144265362, 0.06883258087050155, 0.0575204308888838, 0.0575204308888838]
Timestep: 257, Trans probs: [0.1828506522689928, 0.061903120408374666, 0.4296510611796889, 0.05749740134540635, 0.08549439488295231, 0.0676085672237722, 0.05749740134540635, 0.05749740134540635]
Timestep: 258, Trans probs: [0.16932767866572557, 0.06158400963082421, 0.44684410822280524, 0.05765926367463346, 0.0825998206192587, 0.06666659183748588, 0.05765926367463346, 0.05765926367463346]
Timestep: 259, Trans probs: [0.2287307573136218, 0.059757308381376245, 0.3625496479562799, 0.059757308381376245, 0.10993305282321711, 0.059757308381376245, 0.059757308381376245, 0.059757308381376245]
Timestep: 260, Trans probs: [0.15710881945498786, 0.06145231455546019, 0.4034922212957689, 0.0579678640615184, 0.13807834243105419, 0.06596471007817342, 0.0579678640615184, 0.0579678640615184]
Timestep: 261, Trans probs: [0.2602106685648818, 0.057900396645994744, 0.3803382361591735, 0.057900396645994744, 0.06994911204597105, 0.057900396645994744, 0.057900396645994744, 0.057900396645994744]
Timestep: 262, Trans probs: [0.20426042603177752, 0.060797212804094156, 0.3675612451111057, 0.057672126921331064, 0.12952050744770288, 0.0648442278413266, 0.057672126921331064, 0.057672126921331064]
Timestep: 263, Trans probs: [0.18923508513868464, 0.060024245107707125, 0.3935223825876189, 0.05720962132369969, 0.12192021433087223, 0.06366920886401799, 0.05720962132369969, 0.05720962132369969]
Timestep: 264, Trans probs: [0.17553642193417046, 0.05954428071510725, 0.4159420515107339, 0.057017602308288944, 0.11510808636255082, 0.06281635255257086, 0.057017602308288944, 0.057017602308288944]
Timestep: 265, Trans probs: [0.16307831007853824, 0.05931200896001785, 0.43519627828211915, 0.05705164830423506, 0.1090192609126699, 0.06223919685394972, 0.05705164830423506, 0.05705164830423506]
Timestep: 266, Trans probs: [0.23806157337874134, 0.05803724993479221, 0.402993465281096, 0.05803724993479221, 0.06875871166620184, 0.05803724993479221, 0.05803724993479221, 0.05803724993479221]
Timestep: 267, Trans probs: [0.20905521884389916, 0.05928413783325424, 0.3943642165396811, 0.05726915107200838, 0.10359540929617923, 0.06189356427096103, 0.05726915107200838, 0.05726915107200838]
Timestep: 268, Trans probs: [0.21811762625658818, 0.05825476218868066, 0.42283306726491837, 0.05825476218868066, 0.06777549553509014, 0.05825476218868066, 0.05825476218868066, 0.05825476218868066]
Timestep: 269, Trans probs: [0.25032069035862503, 0.05899889031833373, 0.3590797176408067, 0.057194369749123036, 0.09868183133839678, 0.06133576109646863, 0.057194369749123036, 0.057194369749123036]
Timestep: 270, Trans probs: [0.23034393403112732, 0.0586387025667994, 0.3849709051979305, 0.057019202740050894, 0.09425288020677694, 0.06073596977721334, 0.057019202740050894, 0.057019202740050894]
Timestep: 271, Trans probs: [0.2121718488973784, 0.058468892546468997, 0.40760628692071466, 0.057019187671095144, 0.09034913489312245, 0.06034627372903022, 0.057019187671095144, 0.057019187671095144]
Timestep: 272, Trans probs: [0.19566211674643613, 0.0584681115242787, 0.4272794189197268, 0.05717411677645777, 0.0869241558244607, 0.060143846655724406, 0.05717411677645777, 0.05717411677645777]
Timestep: 273, Trans probs: [0.18069854948825256, 0.05861180066316761, 0.4442713740436999, 0.057460295453429205, 0.0839343789158122, 0.06010301052878018, 0.057460295453429205, 0.057460295453429205]
Timestep: 274, Trans probs: [0.15238341717797538, 0.07881314726633958, 0.23390291697783, 0.07881314726633958, 0.2196479295124967, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 275, Trans probs: [0.16717934909049598, 0.058874472742499386, 0.4009985182213605, 0.05785295623431985, 0.081338488967507, 0.11805030227517754, 0.05785295623431985, 0.05785295623431985]
Timestep: 276, Trans probs: [0.2001767389370304, 0.05854982856060784, 0.4400896100366526, 0.05854982856060784, 0.0669845082232778, 0.05854982856060784, 0.05854982856060784, 0.05854982856060784]
Timestep: 277, Trans probs: [0.21320005567065123, 0.058425835430807795, 0.365678509428322, 0.05750843812179534, 0.07860018197285346, 0.11157010313197947, 0.05750843812179534, 0.05750843812179534]
Timestep: 278, Trans probs: [0.19736067432542703, 0.057869222812199084, 0.3918254601722198, 0.057042411460475444, 0.07605150716239589, 0.1057659011463318, 0.057042411460475444, 0.057042411460475444]
Timestep: 279, Trans probs: [0.1828937518406022, 0.057591854661016476, 0.41442605451497616, 0.056849149428138714, 0.0739245739740871, 0.1006163167249019, 0.056849149428138714, 0.056849149428138714]
Timestep: 280, Trans probs: [0.16971313558341025, 0.05754900223543984, 0.4338537039916392, 0.056884168815884026, 0.07216925418853389, 0.09606239755332466, 0.056884168815884026, 0.056884168815884026]
Timestep: 281, Trans probs: [0.15774465853680705, 0.05769769542339637, 0.450454619939322, 0.057104684425874436, 0.0707385112724535, 0.09205046155039776, 0.057104684425874436, 0.057104684425874436]
Timestep: 282, Trans probs: [0.1469195009999606, 0.057998014042827645, 0.4645503193484013, 0.05747094737292975, 0.06958865807984657, 0.08853066541017464, 0.05747094737292975, 0.05747094737292975]
Timestep: 283, Trans probs: [0.13717047710483637, 0.05841375920018635, 0.4764393093819341, 0.05794694243341206, 0.06867945665975284, 0.08545617035305429, 0.05794694243341206, 0.05794694243341206]
Timestep: 284, Trans probs: [0.12843009602737124, 0.05891278586883542, 0.4863980662816595, 0.058500734086759605, 0.06797415476887488, 0.08278269479298034, 0.058500734086759605, 0.058500734086759605]
Timestep: 285, Trans probs: [0.120629788586327, 0.059467133475027, 0.49468143740936027, 0.05910460245969247, 0.06743949862559838, 0.08046833452460983, 0.05910460245969247, 0.05910460245969247]
Timestep: 286, Trans probs: [0.11369992655710805, 0.06005301577835732, 0.5015226692307239, 0.05973503303220625, 0.06704572662699584, 0.07847356271019619, 0.05973503303220625, 0.05973503303220625]
Timestep: 287, Trans probs: [0.10757036529829539, 0.06065069714163215, 0.5071333032567042, 0.06037258895772415, 0.06676653247624709, 0.07676133495394884, 0.06037258895772415, 0.06037258895772415]
Timestep: 288, Trans probs: [0.10217129260838548, 0.06124427120150824, 0.5117031672315221, 0.061001683390396154, 0.06657898334876743, 0.07529723543862833, 0.061001683390396154, 0.061001683390396154]
Timestep: 289, Trans probs: [0.18406976459118343, 0.058913547919151474, 0.45499519074694644, 0.058913547919151474, 0.06636730506611274, 0.058913547919151474, 0.058913547919151474, 0.058913547919151474]
Timestep: 290, Trans probs: [0.15904447430333776, 0.061821357983711904, 0.45379036352437335, 0.06161026901662543, 0.06646338377926317, 0.07404961335943752, 0.06161026901662543, 0.06161026901662543]
Timestep: 291, Trans probs: [0.16964809696232108, 0.05933384569539649, 0.46777899429649683, 0.05933384569539649, 0.06590368026419953, 0.05933384569539649, 0.05933384569539649, 0.05933384569539649]
Timestep: 292, Trans probs: [0.14042507445744665, 0.0740982412904479, 0.2880167291821029, 0.0740982412904479, 0.20106698990821098, 0.0740982412904479, 0.0740982412904479, 0.0740982412904479]
Timestep: 293, Trans probs: [0.20878174813655326, 0.06166469392910267, 0.40692782875348366, 0.0614787577007966, 0.0657535896209877, 0.07243586645748297, 0.0614787577007966, 0.0614787577007966]
Timestep: 294, Trans probs: [0.19167325012829514, 0.06120089853858503, 0.42843724499561514, 0.06103599898235407, 0.06482717993199168, 0.07075342945845092, 0.06103599898235407, 0.06103599898235407]
Timestep: 295, Trans probs: [0.1567761237829819, 0.059797279929099695, 0.41886728071455764, 0.059797279929099695, 0.06557291592786225, 0.11959455985819939, 0.059797279929099695, 0.059797279929099695]
Timestep: 296, Trans probs: [0.2105608855781966, 0.05914279516406133, 0.3896195669982941, 0.05914279516406133, 0.10410557160320258, 0.05914279516406133, 0.05914279516406133, 0.05914279516406133]
Timestep: 297, Trans probs: [0.1941035997643282, 0.05880227524518076, 0.35410348284652565, 0.05880227524518076, 0.15778154116324228, 0.05880227524518076, 0.05880227524518076, 0.05880227524518076]
