Timestep: 149, Trans probs: [0.16408591633682515, 0.0664915512139357, 0.4563332262615855, 0.058663138000032526, 0.07752942306546765, 0.05957046912208842, 0.058663138000032526, 0.058663138000032526]
Timestep: 150, Trans probs: [0.15219108215519722, 0.06589189335199343, 0.46958438171586175, 0.058969508958945344, 0.07565228664623203, 0.059771829253879666, 0.058969508958945344, 0.058969508958945344]
Timestep: 151, Trans probs: [0.14154706062039693, 0.06547509843825094, 0.4806994907325972, 0.05937307858080958, 0.07407879772973984, 0.06008031673658638, 0.05937307858080958, 0.05937307858080958]
Timestep: 152, Trans probs: [0.13206141154032863, 0.06520733120211347, 0.4899623744714909, 0.059844712517479186, 0.07276849285930602, 0.060466252374323445, 0.059844712517479186, 0.059844712517479186]
Timestep: 153, Trans probs: [0.12364297785860599, 0.06505875353733696, 0.4976310493478581, 0.06035949128766303, 0.07168459878737084, 0.060904146605839, 0.06035949128766303, 0.06035949128766303]
Timestep: 154, Trans probs: [0.11620198280313376, 0.06500341946947834, 0.5039383002039505, 0.06089658902666169, 0.0707939503095308, 0.06137258013392162, 0.06089658902666169, 0.06089658902666169]
Timestep: 155, Trans probs: [0.10965059529433671, 0.06501910523790469, 0.5090922803405495, 0.06143904458507901, 0.07006690351156011, 0.061853981860411834, 0.06143904458507901, 0.06143904458507901]
Timestep: 156, Trans probs: [0.10390372325423528, 0.06508708312640947, 0.5132772775485551, 0.061973453583214405, 0.06947722490250968, 0.06233433041864718, 0.061973453583214405, 0.061973453583214405]
Timestep: 157, Trans probs: [0.2902590567074461, 0.058601615824776944, 0.33698341773729024, 0.058601615824776944, 0.0797494464313788, 0.058601615824776944, 0.058601615824776944, 0.058601615824776944]
Timestep: 158, Trans probs: [0.09887985805713449, 0.06519184789027412, 0.45416512782020996, 0.06248960515722006, 0.1314915494468784, 0.06280280131384282, 0.06248960515722006, 0.06248960515722006]
Timestep: 159, Trans probs: [0.09420609577440814, 0.06450544825899347, 0.46956232310488466, 0.06212304696791094, 0.1229578191932371, 0.06239917276474371, 0.06212304696791094, 0.06212304696791094]
Timestep: 160, Trans probs: [0.09019125185556427, 0.06409311557632279, 0.48201869495839283, 0.06199968533934755, 0.11545556286623218, 0.06224231872544513, 0.06199968533934755, 0.06199968533934755]
Timestep: 161, Trans probs: [0.08675085952533519, 0.06388906216282807, 0.4920443780095495, 0.06205523091303339, 0.10888223138458408, 0.06226777617860295, 0.06205523091303339, 0.06205523091303339]
Timestep: 162, Trans probs: [0.20440715009107768, 0.06744564494160392, 0.40842817231000766, 0.0555478524688247, 0.06015359946800206, 0.09292187578283463, 0.0555478524688247, 0.0555478524688247]
Timestep: 163, Trans probs: [0.146047507330875, 0.06383977572672142, 0.43783400360433944, 0.06223792173369442, 0.10314136783607114, 0.062423580300909755, 0.06223792173369442, 0.06223792173369442]
Timestep: 164, Trans probs: [0.1891727445227486, 0.06645762570975138, 0.42776943178344734, 0.055797411255214945, 0.0599240802021561, 0.08928388401625177, 0.055797411255214945, 0.055797411255214945]
Timestep: 165, Trans probs: [0.1976487540301283, 0.06315731883285458, 0.3941325350540655, 0.06173971948992994, 0.09793821109434268, 0.06190402251881926, 0.06173971948992994, 0.06173971948992994]
Timestep: 166, Trans probs: [0.18210831302300726, 0.06226902692990219, 0.4181920659187034, 0.06100586773338565, 0.0932607201346337, 0.0611522707935965, 0.06100586773338565, 0.06100586773338565]
Timestep: 167, Trans probs: [0.16814754737484294, 0.0617112893642973, 0.4384166987889658, 0.06058940402492392, 0.08923681927741536, 0.060719433119707, 0.06058940402492392, 0.06058940402492392]
Timestep: 168, Trans probs: [0.17528307567032544, 0.06569972275836974, 0.4445277502050737, 0.056180259680077296, 0.05986533307557782, 0.08608333925042141, 0.056180259680077296, 0.056180259680077296]
Timestep: 169, Trans probs: [0.21606998870109617, 0.06141934634402152, 0.3949040611554431, 0.0604261787305714, 0.0857867784632703, 0.06054128914445462, 0.0604261787305714, 0.0604261787305714]
Timestep: 170, Trans probs: [0.19856625608690703, 0.060900075278079044, 0.4177759108654975, 0.060015982007189106, 0.0825913612944018, 0.0601184504535473, 0.060015982007189106, 0.060015982007189106]
Timestep: 171, Trans probs: [0.1828183681809747, 0.060624196270670686, 0.4372309810296612, 0.05983946435980372, 0.07987764484359823, 0.05993041659568409, 0.05983946435980372, 0.05983946435980372]
Timestep: 172, Trans probs: [0.2652995082223877, 0.05839739059781593, 0.365428212111479, 0.05839739059781593, 0.07728532667705369, 0.05839739059781593, 0.05839739059781593, 0.05839739059781593]
Timestep: 173, Trans probs: [0.1686864922230664, 0.06054714323341357, 0.393836463765151, 0.05985267150333096, 0.13743872389200662, 0.05993316237636931, 0.05985267150333096, 0.05985267150333096]
Timestep: 174, Trans probs: [0.15669210352841045, 0.05990092652462333, 0.41749411013865334, 0.05927933284222577, 0.1287234842999524, 0.05935137698168318, 0.05927933284222577, 0.05927933284222577]
Timestep: 175, Trans probs: [0.1458907204008598, 0.05956141851882564, 0.43751041227409887, 0.05900701107884209, 0.12094514739163034, 0.059071268178058946, 0.05900701107884209, 0.05900701107884209]
Timestep: 176, Trans probs: [0.13619498974148395, 0.05946846697896474, 0.454352299148061, 0.058975728660268095, 0.11402421998439588, 0.0590328381662902, 0.058975728660268095, 0.058975728660268095]
Timestep: 177, Trans probs: [0.12752359343029487, 0.05956874228319028, 0.4684402694625548, 0.05913233570700353, 0.10788747146862525, 0.059182916234324305, 0.05913233570700353, 0.05913233570700353]
Timestep: 178, Trans probs: [0.11979872069102603, 0.059815805443851205, 0.4801522920393069, 0.05943059470126488, 0.10246615620846512, 0.05947524151355604, 0.05943059470126488, 0.05943059470126488]
Timestep: 179, Trans probs: [0.11294487062586407, 0.060169846681098184, 0.48982721405775037, 0.05983092507183659, 0.09769508655281614, 0.05987020686696133, 0.05983092507183659, 0.05983092507183659]
Timestep: 180, Trans probs: [0.10688844584182132, 0.060597283147902414, 0.4977675838906117, 0.06030000094541146, 0.09351222764604336, 0.06033445663738672, 0.06030000094541146, 0.06030000094541146]
Timestep: 181, Trans probs: [0.24282281002694434, 0.0583172808261546, 0.3904301363651897, 0.0583172808261546, 0.07516064947709286, 0.0583172808261546, 0.0583172808261546, 0.0583172808261546]
Timestep: 182, Trans probs: [0.10155784141783061, 0.061070291312191986, 0.4434317060178702, 0.060810279954334086, 0.15066890551953158, 0.060840415869573394, 0.060810279954334086, 0.060810279954334086]
Timestep: 183, Trans probs: [0.2225575798932758, 0.05836240990140736, 0.4122787092061644, 0.05836240990140736, 0.07335166139352296, 0.05836240990140736, 0.05836240990140736, 0.05836240990140736]
Timestep: 184, Trans probs: [0.09667502831934789, 0.060839173552645155, 0.39927032312905275, 0.06060903541799444, 0.20075265978711124, 0.06063570895785941, 0.06060903541799444, 0.06060903541799444]
Timestep: 185, Trans probs: [0.16266581069778605, 0.06514181999703876, 0.45895075995442913, 0.05666994900519752, 0.059949489683635324, 0.08328227265151823, 0.05666994900519752, 0.05666994900519752]
Timestep: 186, Trans probs: [0.15237294942081311, 0.060326674496199974, 0.36182041911103774, 0.060121654337501926, 0.1849695773133417, 0.060145416646101735, 0.060121654337501926, 0.060121654337501926]
Timestep: 187, Trans probs: [0.14220197289600836, 0.0594471697110641, 0.3897699301468067, 0.05926284500160791, 0.1715081835813226, 0.05928420865997439, 0.05926284500160791, 0.05926284500160791]
Timestep: 188, Trans probs: [0.13307067732903255, 0.05891528380489899, 0.4136628900432421, 0.058750113073534935, 0.15933155286049683, 0.058769256741724694, 0.058750113073534935, 0.058750113073534935]
Timestep: 189, Trans probs: [0.1248915436453186, 0.05867146595040071, 0.433981753605439, 0.058523970021324506, 0.1483422615956479, 0.05854106513922013, 0.058523970021324506, 0.058523970021324506]
Timestep: 190, Trans probs: [0.11758733224485463, 0.058660502477558045, 0.45116467794066056, 0.05852925123463313, 0.13845527007703862, 0.05854446355598871, 0.05852925123463313, 0.05852925123463313]
Timestep: 191, Trans probs: [0.11108714264253867, 0.05883268677276019, 0.4656093191833046, 0.058716297306224186, 0.12959217236925777, 0.05872978711346634, 0.058716297306224186, 0.058716297306224186]
Timestep: 192, Trans probs: [0.1512518649009113, 0.06475482212981795, 0.4712770052557181, 0.05724085779891757, 0.060149583829241945, 0.08084415048755796, 0.05724085779891757, 0.05724085779891757]
Timestep: 193, Trans probs: [0.1988413863199614, 0.06451120299231843, 0.42386620497584304, 0.057869054595219536, 0.060440292504942726, 0.07873374942127583, 0.057869054595219536, 0.057869054595219536]
Timestep: 194, Trans probs: [0.24146089282825484, 0.06394065208793466, 0.38358997026929315, 0.05803240482638853, 0.06031954272676138, 0.07659172760859036, 0.05803240482638853, 0.05803240482638853]
Timestep: 195, Trans probs: [0.16436560602806755, 0.0591441798527205, 0.4186348242680168, 0.059041320147923224, 0.12167818758280763, 0.05905324182461784, 0.059041320147923224, 0.059041320147923224]
Timestep: 196, Trans probs: [0.1527437060687716, 0.05892847612088696, 0.43828643973883524, 0.05883676659737369, 0.11468368233700883, 0.05884739594237615, 0.05883676659737369, 0.05883676659737369]
Timestep: 197, Trans probs: [0.14229352247612048, 0.058937762832940534, 0.45485734337955996, 0.05885627801428999, 0.10847681497605985, 0.05886572229244911, 0.05885627801428999, 0.05885627801428999]
Timestep: 198, Trans probs: [0.13293157787805338, 0.059122605525758244, 0.4687477220793942, 0.05905045321435642, 0.10298791904029428, 0.059058815833430596, 0.05905045321435642, 0.05905045321435642]
Timestep: 199, Trans probs: [0.12457778179167156, 0.05943974932666127, 0.4803189474186907, 0.05937607333371985, 0.09815184793385524, 0.059383453527961635, 0.05937607333371985, 0.05937607333371985]
Timestep: 200, Trans probs: [0.1171540772147904, 0.05985198688817506, 0.4898964426863784, 0.05979597095767967, 0.09390711700457592, 0.05980246333304114, 0.05979597095767967, 0.05979597095767967]
Timestep: 201, Trans probs: [0.20429601125385857, 0.05852376982534495, 0.4312539333606517, 0.05852376982534495, 0.07183120625876496, 0.05852376982534495, 0.05852376982534495, 0.05852376982534495]
Timestep: 202, Trans probs: [0.1105839842847896, 0.06032786499922778, 0.43749325888801993, 0.06027873689118109, 0.1504742502023629, 0.06028443095205658, 0.06027873689118109, 0.06027873689118109]
Timestep: 203, Trans probs: [0.10470231378790976, 0.060122134944694754, 0.4547689170803825, 0.060078555379179444, 0.14008736169827868, 0.06008360635119603, 0.060078555379179444, 0.060078555379179444]
Timestep: 204, Trans probs: [0.09954440454999139, 0.060134570704384695, 0.4691068323235432, 0.06009604543417297, 0.13082554551783915, 0.060100510601722716, 0.06009604543417297, 0.06009604543417297]
Timestep: 205, Trans probs: [0.09503614702015926, 0.060311848440080154, 0.4809382624294173, 0.060277903537116324, 0.12259819366944193, 0.06028183782955243, 0.060277903537116324, 0.060277903537116324]
Timestep: 206, Trans probs: [0.09110898686145648, 0.060609065361179, 0.49064351338801526, 0.0605792500180888, 0.11531797865005869, 0.060582705685024274, 0.0605792500180888, 0.0605792500180888]
Timestep: 207, Trans probs: [0.22169662425066353, 0.06325520581691735, 0.40653245357199147, 0.057981941919387894, 0.06002327180705263, 0.07454661879521136, 0.057981941919387894, 0.057981941919387894]
Timestep: 208, Trans probs: [0.14866227220024777, 0.06098896269521728, 0.43759376650250303, 0.06096285176041555, 0.1089005652428871, 0.06096587807789831, 0.06096285176041555, 0.06096285176041555]
Timestep: 209, Trans probs: [0.1383893029612942, 0.06068420961922433, 0.4551311418446033, 0.06066106742649234, 0.10314839363546956, 0.06066374965993156, 0.06066106742649234, 0.06066106742649234]
Timestep: 210, Trans probs: [0.12925164408607756, 0.06061756185618153, 0.46961530928601103, 0.0605971211991971, 0.09812463085571767, 0.06059949031842095, 0.0605971211991971, 0.0605971211991971]
Timestep: 211, Trans probs: [0.12115391245321491, 0.06073074573186295, 0.4815115305916776, 0.060712750456269005, 0.09375072370427995, 0.06071483615015744, 0.060712750456269005, 0.060712750456269005]
Timestep: 212, Trans probs: [0.11400462091965853, 0.060975140246453376, 0.4912263947548153, 0.06095934696432173, 0.08995462574401135, 0.060961177442096205, 0.06095934696432173, 0.06095934696432173]
Timestep: 213, Trans probs: [0.10771600187541716, 0.06131073483392681, 0.49911377574864896, 0.061296914380370104, 0.08667022819812788, 0.061298516202768896, 0.061296914380370104, 0.061296914380370104]
Timestep: 214, Trans probs: [0.10220417973130533, 0.06170511150391908, 0.5054801180656291, 0.061693050039192975, 0.08383699259083252, 0.061694447990734966, 0.061693050039192975, 0.061693050039192975]
Timestep: 215, Trans probs: [0.09738952495188771, 0.06213248192004263, 0.510589142050257, 0.062121981639431535, 0.08139970751337933, 0.06212319864613884, 0.062121981639431535, 0.062121981639431535]
Timestep: 216, Trans probs: [0.20382033853761236, 0.06277417224758344, 0.4264429374945278, 0.0580798589554239, 0.05989707163651817, 0.07282590321748646, 0.0580798589554239, 0.0580798589554239]
Timestep: 217, Trans probs: [0.15576073121020834, 0.06257278276706024, 0.45210247495086614, 0.06256366221776771, 0.07930830510812478, 0.06256471931043737, 0.06256366221776771, 0.06256366221776771]
Timestep: 218, Trans probs: [0.14428837364209826, 0.062275729502093397, 0.4673598646014185, 0.06226770270918737, 0.07700429109385516, 0.06226863303297266, 0.06226770270918737, 0.06226770270918737]
Timestep: 219, Trans probs: [0.1876827717314882, 0.06247234607582674, 0.4436158415421484, 0.05830507956350128, 0.0599182674954498, 0.07139553446458287, 0.05830507956350128, 0.05830507956350128]
Timestep: 220, Trans probs: [0.18786861248342576, 0.05878668563948117, 0.4476274832999423, 0.05878668563948117, 0.07057047601922604, 0.05878668563948117, 0.05878668563948117, 0.05878668563948117]
Timestep: 221, Trans probs: [0.1731551370340155, 0.06232347622300545, 0.39969767161163106, 0.058634765269547785, 0.11869746512810356, 0.07022195419460116, 0.058634765269547785, 0.058634765269547785]
Timestep: 222, Trans probs: [0.19633383058914194, 0.06218857544022601, 0.41763818678391, 0.06218153216162889, 0.0751124622079948, 0.06218234849384052, 0.06218153216162889, 0.06218153216162889]
Timestep: 223, Trans probs: [0.16089829454892313, 0.06152695597265676, 0.42223532824056154, 0.05821966866518722, 0.11207170733152737, 0.06860870791076944, 0.05821966866518722, 0.05821966866518722]
Timestep: 224, Trans probs: [0.23226278132365863, 0.059133731794923594, 0.4025282825344824, 0.059133731794923594, 0.06954027716724086, 0.059133731794923594, 0.059133731794923594, 0.059133731794923594]
Timestep: 225, Trans probs: [0.2421077045990203, 0.0617123527425911, 0.37620756868374783, 0.061706120980471665, 0.07314716777717147, 0.061706843256054446, 0.061706120980471665, 0.061706120980471665]
Timestep: 226, Trans probs: [0.22142708084456955, 0.0611207266147988, 0.4017086455954455, 0.06111518882762461, 0.07128214979239945, 0.06111583066991285, 0.06111518882762461, 0.06111518882762461]
Timestep: 227, Trans probs: [0.2028933332477569, 0.06077097119281044, 0.42349112413879947, 0.060766061572118626, 0.06977975609581266, 0.06076663060846475, 0.060766061572118626, 0.060766061572118626]
Timestep: 228, Trans probs: [0.18630407666323123, 0.060624353187958745, 0.44200014071927135, 0.06062001157864412, 0.06859087991244278, 0.06062051478116337, 0.06062001157864412, 0.06062001157864412]
Timestep: 229, Trans probs: [0.17148791299061678, 0.06064323003340523, 0.4576414093237958, 0.06063940090095096, 0.06766940024310757, 0.06063984470622174, 0.06063940090095096, 0.06063940090095096]
Timestep: 230, Trans probs: [0.15829235581375772, 0.060792751599115395, 0.47078395803786965, 0.06078938347275321, 0.06697301028464145, 0.060789773846356115, 0.06078938347275321, 0.06078938347275321]
Timestep: 231, Trans probs: [0.14657726004885596, 0.06104168456634592, 0.48176222089170434, 0.06103872973766731, 0.06646357307097499, 0.061039072209116765, 0.06103872973766731, 0.06103872973766731]
Timestep: 232, Trans probs: [0.1362113383445294, 0.061362736258286595, 0.49087781930905344, 0.061360150611381774, 0.06610720396017204, 0.06136045029381334, 0.061360150611381774, 0.061360150611381774]
Timestep: 233, Trans probs: [0.12707046553929852, 0.06173258696617818, 0.49840117298649594, 0.06173032986746435, 0.06587419343523018, 0.06173059147040386, 0.06173032986746435, 0.06173032986746435]
Timestep: 234, Trans probs: [0.1498063572615292, 0.061040278665311386, 0.38325258033892384, 0.05808595673223407, 0.16427667249570665, 0.06736624104182673, 0.05808595673223407, 0.05808595673223407]
Timestep: 235, Trans probs: [0.18116680688641904, 0.06213174703781328, 0.44244326140358814, 0.06212978124348456, 0.06573883185815109, 0.062130009083574904, 0.06212978124348456, 0.06212978124348456]
Timestep: 236, Trans probs: [0.16669526120497632, 0.06192546589332005, 0.4585838550915509, 0.061923735681484085, 0.06510027454867942, 0.06192393621702092, 0.061923735681484085, 0.061923735681484085]
Timestep: 237, Trans probs: [0.21279790234233875, 0.05915202520374406, 0.42305450734473454, 0.05915202520374406, 0.06838746429420639, 0.05915202520374406, 0.05915202520374406, 0.05915202520374406]
Timestep: 238, Trans probs: [0.15386615825972613, 0.06189297516336245, 0.4101033973362378, 0.06189145628008592, 0.1265714680782599, 0.061891632322155984, 0.06189145628008592, 0.06189145628008592]
Timestep: 239, Trans probs: [0.14306482180928445, 0.06115204594288154, 0.43242446490756586, 0.061150693201340915, 0.1187557377490444, 0.06115084998720113, 0.061150693201340915, 0.061150693201340915]
Timestep: 240, Trans probs: [0.13343686140392882, 0.06074913832318903, 0.45095663236775607, 0.060747937927994704, 0.11186547706457951, 0.060748077056562495, 0.060747937927994704, 0.060747937927994704]
Timestep: 241, Trans probs: [0.12488426184943749, 0.06060971831415281, 0.466261630081663, 0.06060865685769348, 0.10580963929872443, 0.06060877988294188, 0.06060865685769348, 0.06060865685769348]
Timestep: 242, Trans probs: [0.14012220982851578, 0.060249332927100864, 0.4077711658776139, 0.057590995465093296, 0.1531427884741221, 0.06594151649736756, 0.057590995465093296, 0.057590995465093296]
Timestep: 243, Trans probs: [0.17798399707056858, 0.06067064330505179, 0.4181621474653799, 0.06066970786839974, 0.10050427226613852, 0.06066981628766222, 0.06066970786839974, 0.06066970786839974]
Timestep: 244, Trans probs: [0.13138381975090635, 0.059774388631811524, 0.428733567942384, 0.05739107603857792, 0.14305732226921603, 0.06487767328994852, 0.05739107603857792, 0.05739107603857792]
Timestep: 245, Trans probs: [0.18095444826966217, 0.05955999222119848, 0.38912336385952206, 0.057431159065829324, 0.13395034743816459, 0.06411837101396474, 0.057431159065829324, 0.057431159065829324]
Timestep: 246, Trans probs: [0.22484384725246934, 0.06028302248465385, 0.3780535443081597, 0.060282190984633305, 0.09569072564341646, 0.06028228735740081, 0.060282190984633305, 0.060282190984633305]
Timestep: 247, Trans probs: [0.20668043457200624, 0.05974710828755934, 0.403224914069411, 0.05974636585652208, 0.09136199359546777, 0.05974645190598928, 0.05974636585652208, 0.05974636585652208]
Timestep: 248, Trans probs: [0.19028969769820253, 0.05946923865903337, 0.42474947495377213, 0.05946857764378547, 0.08761720150066037, 0.059468654256975166, 0.05946857764378547, 0.05946857764378547]
Timestep: 249, Trans probs: [0.17552996842944665, 0.05940495520328012, 0.44305655976191, 0.05940436844181352, 0.08439097483110375, 0.059404436448818945, 0.05940436844181352, 0.05940436844181352]
Timestep: 250, Trans probs: [0.1622777706193547, 0.05951235517805529, 0.4585386112210014, 0.059511835920539574, 0.08162385911628843, 0.05951189610368161, 0.059511835920539574, 0.059511835920539574]
Timestep: 251, Trans probs: [0.15041982950572916, 0.05975332090361884, 0.4715537798581223, 0.05975286277998053, 0.07926156551502274, 0.05975291587756537, 0.05975286277998053, 0.05975286277998053]
Timestep: 252, Trans probs: [0.13984884232553937, 0.06009406053723265, 0.482427935015263, 0.06009365754883741, 0.07725448521933202, 0.06009370425612058, 0.06009365754883741, 0.06009365754883741]
Timestep: 253, Trans probs: [0.13046140503217768, 0.06050526598683519, 0.49145627068124986, 0.06050491250944388, 0.07555736729311797, 0.06050495347828766, 0.06050491250944388, 0.06050491250944388]
Timestep: 254, Trans probs: [0.12215722844366496, 0.06096204830136344, 0.4989046317431049, 0.06096173909172246, 0.07412909930686733, 0.06096177492983202, 0.06096173909172246, 0.06096173909172246]
Timestep: 255, Trans probs: [0.1148391280219279, 0.061443734247420216, 0.5050107031801493, 0.06144346444887562, 0.07293254548472734, 0.06144349571914834, 0.06144346444887562, 0.06144346444887562]
Timestep: 256, Trans probs: [0.19531909202431716, 0.05929114348130848, 0.4407575970797638, 0.05929114348130848, 0.06746759348937663, 0.05929114348130848, 0.05929114348130848, 0.05929114348130848]
Timestep: 257, Trans probs: [0.16813909335519195, 0.05905223391146853, 0.41234200254405035, 0.057139232850644275, 0.1259005109059478, 0.06314846073140849, 0.057139232850644275, 0.057139232850644275]
Timestep: 258, Trans probs: [0.2391880455107548, 0.05953255914552722, 0.3963961782265456, 0.05953255914552722, 0.06675298053506355, 0.05953255914552722, 0.05953255914552722, 0.05953255914552722]
Timestep: 259, Trans probs: [0.21886939904198707, 0.059483460580172606, 0.3583405962410365, 0.059483460580172606, 0.12537270181611343, 0.059483460580172606, 0.059483460580172606, 0.059483460580172606]
Timestep: 260, Trans probs: [0.10841344853955645, 0.06193357029577267, 0.4480518709871052, 0.0619333354402427, 0.133867741196298, 0.06193336266053954, 0.0619333354402427, 0.0619333354402427]
Timestep: 261, Trans probs: [0.10264857179973311, 0.06158667889618268, 0.4642830867016955, 0.0615864714168823, 0.12513575288753073, 0.06158649546421108, 0.0615864714168823, 0.0615864714168823]
Timestep: 262, Trans probs: [0.09763544463926886, 0.0614826188210007, 0.4775179520594404, 0.06148243614644586, 0.11743421872210486, 0.061482457318847494, 0.06148243614644586, 0.06148243614644586]
Timestep: 263, Trans probs: [0.09328857042931171, 0.06155893643861828, 0.4882523473167081, 0.06155877611375754, 0.11066502277831114, 0.061558794695778164, 0.06155877611375754, 0.06155877611375754]
Timestep: 264, Trans probs: [0.20195385521876064, 0.058808060977640624, 0.3860221210142869, 0.058808060977640624, 0.11798371887874937, 0.058808060977640624, 0.058808060977640624, 0.058808060977640624]
Timestep: 265, Trans probs: [0.08953002852252373, 0.06176469662797398, 0.4351470108936398, 0.06176455633410955, 0.16650002235904215, 0.061764572594491564, 0.06176455633410955, 0.06176455633410955]
Timestep: 266, Trans probs: [0.08595114359846517, 0.06139132470775086, 0.45305777829190835, 0.06139120061084055, 0.15403493657539558, 0.06139121499395828, 0.06139120061084055, 0.06139120061084055]
Timestep: 267, Trans probs: [0.08291279881454626, 0.06125803968637754, 0.46785413179898866, 0.061257930268278284, 0.1429432959451646, 0.061257942950088004, 0.061257930268278284, 0.061257930268278284]
Timestep: 268, Trans probs: [0.156492687477006, 0.05880890925282269, 0.3751685476543829, 0.057095878257878825, 0.17576527206307083, 0.06247694877908106, 0.057095878257878825, 0.057095878257878825]
Timestep: 269, Trans probs: [0.14164883068562112, 0.06130714797009798, 0.41870694645646, 0.06130705179109532, 0.1331088565760717, 0.06130706293846326, 0.06130705179109532, 0.06130705179109532]
Timestep: 270, Trans probs: [0.14627972675762982, 0.058277284478273475, 0.4000168838881882, 0.056734030173456095, 0.16364222586896435, 0.061581788486576, 0.056734030173456095, 0.056734030173456095]
Timestep: 271, Trans probs: [0.19365686778077296, 0.05801564770607286, 0.36483939457068687, 0.05663006912815381, 0.15261535508995264, 0.06098252746805312, 0.05663006912815381, 0.05663006912815381]
Timestep: 272, Trans probs: [0.18660443782606195, 0.05842578115776235, 0.4098525469468248, 0.05842578115776235, 0.11141410943830143, 0.05842578115776235, 0.05842578115776235, 0.05842578115776235]
Timestep: 273, Trans probs: [0.17988896838056864, 0.05754561103375562, 0.33428926819396687, 0.056295870468187986, 0.19916691427965033, 0.06022162670749462, 0.056295870468187986, 0.056295870468187986]
Timestep: 274, Trans probs: [0.2235372327263229, 0.05695009679000098, 0.307511240969727, 0.05581859325619039, 0.18517271314782632, 0.059372936597551676, 0.05581859325619039, 0.05581859325619039]
Timestep: 275, Trans probs: [0.19295444674857565, 0.060730639442830546, 0.3787682198401561, 0.0607305538565, 0.12462446862278484, 0.06073056377615284, 0.0607305538565, 0.0607305538565]
Timestep: 276, Trans probs: [0.2074925614136629, 0.05634120819325557, 0.3390001779891928, 0.05531454854545107, 0.17268285646647427, 0.05853955030106122, 0.05531454854545107, 0.05531454854545107]
Timestep: 277, Trans probs: [0.23831114208612905, 0.05995467349478264, 0.3447463881548758, 0.059954596855167276, 0.1171693999608355, 0.05995460573787522, 0.059954596855167276, 0.059954596855167276]
Timestep: 278, Trans probs: [0.2193524761127256, 0.05919151363625047, 0.37412089431403683, 0.05919144481522785, 0.11056932869956063, 0.059191452791742885, 0.05919144481522785, 0.05919144481522785]
Timestep: 279, Trans probs: [0.20216093044664027, 0.058722254447479416, 0.3994922865030396, 0.05872219281200838, 0.10473575021111416, 0.05872219995570143, 0.05872219281200838, 0.05872219281200838]
Timestep: 280, Trans probs: [0.18658599085001681, 0.05850554114890223, 0.4212942245675774, 0.058505486112847324, 0.09959229260330875, 0.05850549249165285, 0.058505486112847324, 0.058505486112847324]
Timestep: 281, Trans probs: [0.1725068205972837, 0.058499233982243645, 0.43992562874352403, 0.05849918499328545, 0.09507157102587374, 0.05849919067121854, 0.05849918499328545, 0.05849918499328545]
Timestep: 282, Trans probs: [0.15981851890808185, 0.05866298407826395, 0.4557542004378024, 0.05866294061182093, 0.09111252909070718, 0.05866294564968179, 0.05866294061182093, 0.05866294061182093]
Timestep: 283, Trans probs: [0.1484246145902599, 0.058959581822341595, 0.46911867887140585, 0.05895954337929687, 0.08765894674316763, 0.058959547834934296, 0.05895954337929687, 0.05895954337929687]
Timestep: 284, Trans probs: [0.13823300032014824, 0.05935562706871202, 0.4803304047395357, 0.05935559317517514, 0.08465859124256445, 0.05935559710351414, 0.05935559317517514, 0.05935559317517514]
Timestep: 285, Trans probs: [0.12915389393850144, 0.05982181587052188, 0.48967438450426515, 0.059821786078589824, 0.08206275791939878, 0.05982178953154337, 0.059821786078589824, 0.059821786078589824]
Timestep: 286, Trans probs: [0.12109905662229506, 0.06033299673213533, 0.4974100035542008, 0.06033297062101364, 0.07982605758097498, 0.06033297364735278, 0.06033297062101364, 0.06033297062101364]
Timestep: 287, Trans probs: [0.11398180008829085, 0.060868074612845983, 0.5037715618734802, 0.06086805178992556, 0.07790635362045155, 0.0608680544351546, 0.06086805178992556, 0.06086805178992556]
Timestep: 288, Trans probs: [0.10771746430591131, 0.06140980493714685, 0.508968812944398, 0.06140978503878697, 0.07626477535113024, 0.06140978734505271, 0.06140978503878697, 0.06140978503878697]
Timestep: 289, Trans probs: [0.10222413226364584, 0.061944505038406844, 0.5131876584660965, 0.06194448773028698, 0.07486575130465209, 0.06194448973633794, 0.06194448773028698, 0.06194448773028698]
Timestep: 290, Trans probs: [0.09742340860607504, 0.06246170580018361, 0.516591098344139, 0.06246169077717113, 0.07367702239971603, 0.062461692518372885, 0.06246169077717113, 0.06246169077717113]
Timestep: 291, Trans probs: [0.23099142242728224, 0.058290486264867984, 0.3719690301429924, 0.058290486264867984, 0.10558711610538553, 0.058290486264867984, 0.058290486264867984, 0.058290486264867984]
Timestep: 292, Trans probs: [0.19280051468741186, 0.05596435779984253, 0.36688827867976886, 0.055034930721328326, 0.16128755667625985, 0.05795449999273182, 0.055034930721328326, 0.055034930721328326]
Timestep: 293, Trans probs: [0.09324113953316729, 0.06295376529000803, 0.4563667218374107, 0.06295375227555035, 0.13562336272880696, 0.06295375378395597, 0.06295375227555035, 0.06295375227555035]
Timestep: 294, Trans probs: [0.08922841152390693, 0.06257351650019642, 0.47137647589137116, 0.06257350504661183, 0.1265275745705813, 0.06257350637410866, 0.06257350504661183, 0.06257350504661183]
Timestep: 295, Trans probs: [0.08581449561672064, 0.062430713683500665, 0.483495703725122, 0.06243070363551044, 0.11853627126802975, 0.06243070480009567, 0.06243070363551044, 0.06243070363551044]
