Timestep: 459, Trans probs: [0.22818791946308725, 0.020134228187919462, 0.6241610738255033, 0.003355704697986577, 0.09395973154362416, 0.02348993288590604, 0.003355704697986577, 0.003355704697986577]
Timestep: 460, Trans probs: [0.22742474916387959, 0.020066889632107024, 0.6254180602006689, 0.0033444816053511705, 0.09364548494983277, 0.023411371237458192, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 461, Trans probs: [0.22666666666666666, 0.02, 0.6266666666666667, 0.0033333333333333335, 0.09333333333333334, 0.023333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 462, Trans probs: [0.22591362126245848, 0.019933554817275746, 0.627906976744186, 0.0033222591362126247, 0.09302325581395349, 0.023255813953488372, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 463, Trans probs: [0.14893617021276595, 0.06382978723404255, 0.5957446808510638, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 464, Trans probs: [0.19811320754716982, 0.02830188679245283, 0.660377358490566, 0.009433962264150943, 0.04716981132075472, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 465, Trans probs: [0.2251655629139073, 0.019867549668874173, 0.6258278145695364, 0.0033112582781456954, 0.09602649006622517, 0.023178807947019868, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 466, Trans probs: [0.22442244224422442, 0.019801980198019802, 0.6270627062706271, 0.0033003300330033004, 0.09570957095709572, 0.0231023102310231, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 467, Trans probs: [0.19626168224299065, 0.028037383177570093, 0.6635514018691588, 0.009345794392523364, 0.04672897196261682, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 468, Trans probs: [0.22697368421052633, 0.019736842105263157, 0.625, 0.003289473684210526, 0.09539473684210527, 0.023026315789473683, 0.003289473684210526, 0.003289473684210526]
Timestep: 469, Trans probs: [0.2262295081967213, 0.019672131147540985, 0.6262295081967213, 0.003278688524590164, 0.09508196721311475, 0.022950819672131147, 0.003278688524590164, 0.003278688524590164]
Timestep: 470, Trans probs: [0.16666666666666666, 0.0625, 0.5833333333333334, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 471, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.6666666666666666, 0.009259259259259259, 0.046296296296296294, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 472, Trans probs: [0.22549019607843138, 0.0196078431372549, 0.6241830065359477, 0.0032679738562091504, 0.09803921568627451, 0.02287581699346405, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 473, Trans probs: [0.2247557003257329, 0.019543973941368076, 0.6254071661237784, 0.003257328990228013, 0.09771986970684039, 0.02280130293159609, 0.003257328990228013, 0.003257328990228013]
Timestep: 474, Trans probs: [0.1926605504587156, 0.027522935779816515, 0.6697247706422018, 0.009174311926605505, 0.045871559633027525, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 475, Trans probs: [0.22727272727272727, 0.01948051948051948, 0.6233766233766234, 0.003246753246753247, 0.09740259740259741, 0.022727272727272728, 0.003246753246753247, 0.003246753246753247]
Timestep: 476, Trans probs: [0.22653721682847897, 0.019417475728155338, 0.6245954692556634, 0.003236245954692557, 0.0970873786407767, 0.022653721682847898, 0.003236245954692557, 0.003236245954692557]
Timestep: 477, Trans probs: [0.22580645161290322, 0.01935483870967742, 0.6258064516129033, 0.0032258064516129032, 0.0967741935483871, 0.02258064516129032, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 478, Trans probs: [0.22508038585209003, 0.01929260450160772, 0.6270096463022508, 0.003215434083601286, 0.09646302250803858, 0.022508038585209004, 0.003215434083601286, 0.003215434083601286]
Timestep: 479, Trans probs: [0.19090909090909092, 0.02727272727272727, 0.6727272727272727, 0.00909090909090909, 0.045454545454545456, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 480, Trans probs: [0.1981981981981982, 0.02702702702702703, 0.6666666666666666, 0.009009009009009009, 0.04504504504504504, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 481, Trans probs: [0.22756410256410256, 0.019230769230769232, 0.625, 0.003205128205128205, 0.09615384615384616, 0.022435897435897436, 0.003205128205128205, 0.003205128205128205]
Timestep: 482, Trans probs: [0.19642857142857142, 0.026785714285714284, 0.6696428571428571, 0.008928571428571428, 0.044642857142857144, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 483, Trans probs: [0.23003194888178913, 0.019169329073482427, 0.6230031948881789, 0.003194888178913738, 0.09584664536741214, 0.022364217252396165, 0.003194888178913738, 0.003194888178913738]
Timestep: 484, Trans probs: [0.19469026548672566, 0.02654867256637168, 0.672566371681416, 0.008849557522123894, 0.04424778761061947, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 485, Trans probs: [0.23248407643312102, 0.01910828025477707, 0.6210191082802548, 0.0031847133757961785, 0.09554140127388536, 0.022292993630573247, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 486, Trans probs: [0.23174603174603176, 0.01904761904761905, 0.6222222222222222, 0.0031746031746031746, 0.09523809523809523, 0.022222222222222223, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 487, Trans probs: [0.19298245614035087, 0.02631578947368421, 0.6754385964912281, 0.008771929824561403, 0.043859649122807015, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 488, Trans probs: [0.23417721518987342, 0.0189873417721519, 0.620253164556962, 0.0031645569620253164, 0.0949367088607595, 0.022151898734177215, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 489, Trans probs: [0.19130434782608696, 0.02608695652173913, 0.6782608695652174, 0.008695652173913044, 0.043478260869565216, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 490, Trans probs: [0.23659305993690852, 0.01892744479495268, 0.6182965299684543, 0.0031545741324921135, 0.0946372239747634, 0.022082018927444796, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 491, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.5714285714285714, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 492, Trans probs: [0.2358490566037736, 0.018867924528301886, 0.6163522012578616, 0.0031446540880503146, 0.09748427672955975, 0.0220125786163522, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 493, Trans probs: [0.18, 0.06, 0.58, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 494, Trans probs: [0.23510971786833856, 0.018808777429467086, 0.6144200626959248, 0.003134796238244514, 0.10031347962382445, 0.0219435736677116, 0.003134796238244514, 0.003134796238244514]
Timestep: 495, Trans probs: [0.234375, 0.01875, 0.615625, 0.003125, 0.1, 0.021875, 0.003125, 0.003125]
Timestep: 496, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.616822429906542, 0.003115264797507788, 0.09968847352024922, 0.021806853582554516, 0.003115264797507788, 0.003115264797507788]
Timestep: 497, Trans probs: [0.2329192546583851, 0.018633540372670808, 0.6180124223602484, 0.003105590062111801, 0.09937888198757763, 0.021739130434782608, 0.003105590062111801, 0.003105590062111801]
Timestep: 498, Trans probs: [0.1896551724137931, 0.02586206896551724, 0.6810344827586207, 0.008620689655172414, 0.04310344827586207, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 499, Trans probs: [0.19658119658119658, 0.02564102564102564, 0.6752136752136753, 0.008547008547008548, 0.042735042735042736, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
