Timestep: 140 State: 4 Beliefs: [0.12480327581912949, 0.01747571069328189, 0.682001591360765, 0.032303406638222246, 0.048014204746898125, 0.030312857067673355, 0.03601588769962988, 0.02907306597440002]
Timestep: 141 State: 2 Beliefs: [0.16648063055699006, 0.02240980429964208, 0.5708912590970097, 0.025821531744447897, 0.09195614012941988, 0.05306935485904833, 0.038385441220104635, 0.03098583809333747]
Timestep: 142 State: 0 Beliefs: [0.11934548157492844, 0.019828484657043507, 0.6746097078884868, 0.034876447600812904, 0.051209490433156056, 0.029856948649904548, 0.03888463635493618, 0.03138880284073161]
Timestep: 143 State: 2 Beliefs: [0.17032181679215902, 0.02309504954116213, 0.5630305316784794, 0.026646210708986026, 0.09210349086949832, 0.05321606566915575, 0.03961138188977624, 0.03197545285078323]
Timestep: 144 State: 0 Beliefs: [0.121801358015823, 0.02001841489059547, 0.6713046061063328, 0.03523973929408981, 0.050890457152824885, 0.029739979694033494, 0.03928967948161953, 0.03171576536468083]
Timestep: 145 State: 2 Beliefs: [0.18460859170403007, 0.024412919334016903, 0.5917296971129525, 0.028179401745505494, 0.07240102752787096, 0.041888970998859236, 0.03141793000580986, 0.025361461570954945]
Timestep: 146 State: 1 Beliefs: [0.12772077179758354, 0.018069088741898803, 0.6782618734421935, 0.03237355943005141, 0.049336876676490296, 0.02900752359749992, 0.03609410282723642, 0.02913620348704627]
Timestep: 147 State: 2 Beliefs: [0.1605732398379941, 0.055018078759867625, 0.5194619157515874, 0.05160098582207413, 0.06205413140088992, 0.07860156405214322, 0.026249197135576843, 0.04644088723986672]
Timestep: 148 State: 1 Beliefs: [0.12243090996862137, 0.025263093748833086, 0.642255579183702, 0.04134000053727121, 0.054057984106368986, 0.03135541644726884, 0.04609101552439043, 0.03720600048354409]
Timestep: 149 State: 2 Beliefs: [0.14323294292386954, 0.06402136918690206, 0.4621806431872551, 0.05349491557732684, 0.07741649327607174, 0.09917622919898698, 0.036283507956795594, 0.0641938986927922]
Timestep: 150 State: 2 Beliefs: [0.11645539401476213, 0.030765351545756426, 0.6227989796685877, 0.046925513059541964, 0.05604682860007093, 0.03245652620026354, 0.05231844515742961, 0.04223296175358776]
Timestep: 151 State: 2 Beliefs: [0.12486335545664248, 0.026937654098151118, 0.6535851932474832, 0.0370697714003267, 0.05217098747003765, 0.03068021535655117, 0.04133002871051349, 0.033362794260294024]
Timestep: 152 State: 4 Beliefs: [0.12560737030012803, 0.02485156227251242, 0.6716060420059954, 0.032706636356350266, 0.05013645576100077, 0.02919050183972529, 0.036465458743572605, 0.029435972720715242]
Timestep: 153 State: 0 Beliefs: [0.167462150389583, 0.03182399112874919, 0.5614191123775077, 0.025539098896428962, 0.0945575312557432, 0.050585611454118974, 0.0379655858221541, 0.030646918675714754]
Timestep: 154 State: 2 Beliefs: [0.17238653338809018, 0.03601055210569334, 0.5867045811215433, 0.03019591718034399, 0.07367079282235871, 0.04018910369023265, 0.03366619422942829, 0.027176325462309584]
Timestep: 155 State: 0 Beliefs: [0.1237945733408638, 0.02458498104887106, 0.6722898490863004, 0.03283954375418199, 0.051956677993914194, 0.02836514482341227, 0.036613640573692464, 0.029555589378763795]
Timestep: 156 State: 0 Beliefs: [0.14906206652049842, 0.0594428646346116, 0.4792701052526061, 0.04771625134101323, 0.08055549677028954, 0.09432964774481704, 0.03236406612694811, 0.05725950160921587]
Timestep: 157 State: 5 Beliefs: [0.16006370949406654, 0.038241310063624065, 0.5160892285191899, 0.03590912192341748, 0.09906144879477068, 0.054162913350973806, 0.053381321545856425, 0.04309094630810097]
Timestep: 158 State: 2 Beliefs: [0.13678164800015266, 0.06752912019944292, 0.4411955330674081, 0.060007103927386306, 0.07919808584313182, 0.10257951375973509, 0.04070047048987941, 0.07200852471286356]
Timestep: 159 State: 2 Beliefs: [0.11833292730555801, 0.03130508307218608, 0.6105022155926719, 0.04889469892271836, 0.05835456743109241, 0.03409133820462421, 0.05451394044070241, 0.04400522903044652]
Timestep: 160 State: 2 Beliefs: [0.17822742692372517, 0.03738977426624477, 0.5653380049338633, 0.032714926661068074, 0.07632364769665237, 0.04408808370883144, 0.03647470181465351, 0.029443433994961268]
Timestep: 161 State: 0 Beliefs: [0.12605697957217993, 0.024755542317694522, 0.6660386879478046, 0.03381188340356895, 0.05097921745300133, 0.030229267522440147, 0.037697726720098516, 0.030430695063212058]
Timestep: 162 State: 4 Beliefs: [0.15149796552378506, 0.0586069727699341, 0.4767634313160124, 0.0476316508374648, 0.07856969793257697, 0.09746561569942327, 0.03230668491584569, 0.05715798100495776]
Timestep: 163 State: 2 Beliefs: [0.1323124067105829, 0.06820326241469687, 0.42881675777231254, 0.0642985096060176, 0.08349792134071352, 0.10210176759133067, 0.04361116303712498, 0.0771582115272211]
Timestep: 164 State: 0 Beliefs: [0.16405894221342907, 0.04428659650188432, 0.5283292531674997, 0.04382505902212721, 0.0836931056291933, 0.047502820063072944, 0.04886167028287913, 0.03944255311991448]
Timestep: 165 State: 2 Beliefs: [0.15292335753825698, 0.07019842412103565, 0.4777297257320142, 0.06317913612043709, 0.06535851977956944, 0.08161066234772317, 0.03213895185257017, 0.05686122250839337]
Timestep: 166 State: 2 Beliefs: [0.12389666206745008, 0.028853715857288947, 0.6226021074879505, 0.044504433463077, 0.057829293434351274, 0.032640675488159965, 0.04961912208495302, 0.04005399011676931]
Timestep: 167 State: 2 Beliefs: [0.13176111356418083, 0.02528599934654119, 0.6532661429777944, 0.03497716103340342, 0.054083111367564336, 0.030150102464106317, 0.03899692431634679, 0.03147944493006308]
Timestep: 168 State: 2 Beliefs: [0.13264823733617156, 0.023258290286957726, 0.6704234361125349, 0.030718356641095658, 0.05229982563374115, 0.02875665777236604, 0.03424867524014695, 0.027646520976986094]
Timestep: 169 State: 0 Beliefs: [0.13243552592912214, 0.02226609512388554, 0.6795735849207082, 0.028670919647138703, 0.051298397562229356, 0.02798571334880092, 0.03196593578569046, 0.025803827682424833]
Timestep: 170 State: 0 Beliefs: [0.18155172717852736, 0.029014835376074695, 0.565258090057816, 0.02305751937742386, 0.09016810809630764, 0.04900414546704018, 0.034276551193901744, 0.027669023252908636]
Timestep: 171 State: 2 Beliefs: [0.18583479320329332, 0.032880598888885275, 0.5876582288019102, 0.0275145883006669, 0.07100039783771239, 0.03967155086917317, 0.03067671262775847, 0.024763129470600206]
Timestep: 172 State: 0 Beliefs: [0.13402999844783794, 0.022604080032175577, 0.6739115492992617, 0.03019285564927353, 0.050291428654079665, 0.02813373698226852, 0.033662780850757204, 0.027173570084346173]
Timestep: 173 State: 0 Beliefs: [0.18705990303288558, 0.029099695529929723, 0.5592766642624224, 0.023384079680911937, 0.08957350794867276, 0.04878324890989166, 0.034762005018191475, 0.02806089561709432]
Timestep: 174 State: 2 Beliefs: [0.15598848454997813, 0.05831426509061715, 0.47490970850285014, 0.04902792228585364, 0.07621765343871173, 0.09345473818638575, 0.03325372120257899, 0.05883350674302436]
Timestep: 175 State: 2 Beliefs: [0.12841065243558986, 0.02780727659053996, 0.6295222031626537, 0.0424530456944598, 0.05531598314291967, 0.03095112003723891, 0.04733197781158428, 0.03820774112501382]
Timestep: 176 State: 2 Beliefs: [0.13772371616784698, 0.024186656919379733, 0.6567757083735014, 0.03337758433411544, 0.05184389641390882, 0.028839096222507313, 0.037213515668036164, 0.03003982590070389]
Timestep: 177 State: 2 Beliefs: [0.194206436451227, 0.03111983244074669, 0.5888075198314132, 0.025657974394972253, 0.07003565413854404, 0.03847367911143638, 0.028606726676185485, 0.023092176955475024]
Timestep: 178 State: 2 Beliefs: [0.13599655276316494, 0.021692307416524254, 0.6797776729148739, 0.028865832208287777, 0.04838336957513549, 0.027121767388896444, 0.032183248745658165, 0.025979248987459]
Timestep: 179 State: 0 Beliefs: [0.13769801555714747, 0.02100747480770964, 0.6849895811626192, 0.026929807676917553, 0.04864522794949733, 0.026468340064259993, 0.030024725872623004, 0.024236826909225802]
Timestep: 180 State: 2 Beliefs: [0.19813501658632396, 0.02888914185848783, 0.59982504234234, 0.022889218510471893, 0.0675023317148673, 0.03663918183954324, 0.025519770488541052, 0.020600296659424703]
Timestep: 181 State: 2 Beliefs: [0.13800881011937544, 0.020811864358810536, 0.6854813676415097, 0.027255577830158785, 0.04716534284136783, 0.026359081879353312, 0.030387935282281512, 0.024530020047142907]
Timestep: 182 State: 2 Beliefs: [0.13974294678900767, 0.020439963899770326, 0.6878599501478398, 0.0259921178804594, 0.04769366871898803, 0.025899174745098664, 0.028979271726422638, 0.023392906092413457]
Timestep: 183 State: 2 Beliefs: [0.1387761819095943, 0.02010521027800039, 0.6918288765504369, 0.02540101181359874, 0.04713409623408725, 0.025573480007777392, 0.028320232574266056, 0.022860910632238867]
Timestep: 184 State: 2 Beliefs: [0.1378168915441531, 0.01985817362003251, 0.6949332797875838, 0.02500036836061464, 0.04670581363279362, 0.025311596507315105, 0.027873545022953933, 0.022500331524553177]
Timestep: 185 State: 1 Beliefs: [0.13682062035846734, 0.01965316106556492, 0.6976977446139262, 0.02469007968046106, 0.046310345057866534, 0.025079381210844614, 0.02752759630045434, 0.022221071712414952]
Timestep: 186 State: 2 Beliefs: [0.16009842767229332, 0.0582652139364056, 0.5102961639929543, 0.03943452473649714, 0.07219385877195124, 0.08564348616743424, 0.026746895038667628, 0.04732142968379657]
Timestep: 187 State: 0 Beliefs: [0.12485902801580757, 0.027110382098668, 0.65738735364351, 0.03701368678610625, 0.050846103294739396, 0.028203629502596417, 0.041267498551076656, 0.033312318107495624]
Timestep: 188 State: 2 Beliefs: [0.18170292904992047, 0.03316913793194618, 0.5613082166007675, 0.02485149190420203, 0.08511765506776929, 0.04708536731470263, 0.03694341184564959, 0.02982179028504244]
Timestep: 189 State: 4 Beliefs: [0.13143427396215718, 0.024861169640584442, 0.6774419124585167, 0.030780902539356024, 0.04703503091740522, 0.026425488947457148, 0.03431840924910291, 0.027702812285420424]
Timestep: 190 State: 2 Beliefs: [0.1586577558608585, 0.059897181211743616, 0.4941578437997657, 0.042948820484074626, 0.07720402189578018, 0.08646528783855888, 0.02913050432832888, 0.05153858458088955]
Timestep: 191 State: 2 Beliefs: [0.12466767944325044, 0.02755722199575231, 0.6502420083163049, 0.03842639729889411, 0.05329498224067404, 0.028385387789442204, 0.042842565346677464, 0.0345837575690047]
Timestep: 192 State: 4 Beliefs: [0.13363899816753602, 0.024869084769792507, 0.6733190069543548, 0.03025259605037331, 0.05061265684977226, 0.026350933823090755, 0.03372938693974457, 0.027227336445335978]
Timestep: 193 State: 4 Beliefs: [0.17968426707773028, 0.031040943388622462, 0.5688969612244648, 0.022336295823719116, 0.09321288392226204, 0.044820689633806844, 0.03320440394093171, 0.02680355498846294]
Timestep: 194 State: 0 Beliefs: [0.14898595929287803, 0.06062719340710464, 0.4893798658191627, 0.046092151590689814, 0.08217760462380938, 0.08616414053949463, 0.03126250281803309, 0.055310581908827774]
Timestep: 195 State: 0 Beliefs: [0.17447550488479113, 0.03906195665623612, 0.5617908927574922, 0.03451997453985292, 0.08069959096946205, 0.03989690761186482, 0.03848719549443303, 0.031067977085867626]
Timestep: 196 State: 2 Beliefs: [0.16239078183617908, 0.06649347910417339, 0.5067342938754866, 0.05295201664375261, 0.06599800626136659, 0.0708381466591468, 0.02693646064051763, 0.04765681497937734]
Timestep: 197 State: 2 Beliefs: [0.17887900233745926, 0.03780775011855396, 0.5644949626147187, 0.03317022330614649, 0.07933011203958135, 0.03948242501145412, 0.03698232359655437, 0.02985320097553184]
Timestep: 198 State: 0 Beliefs: [0.13215460658778308, 0.024403681166276246, 0.6708168005490034, 0.030898762297375534, 0.05336702116614799, 0.026100428081985497, 0.03444981408379033, 0.02780888606763798]
Timestep: 199 State: 1 Beliefs: [0.1609496619293721, 0.05863019164441905, 0.4920037525400982, 0.04247677938794197, 0.08186697718437548, 0.08429016472426734, 0.028810337323995426, 0.05097213526553036]
Timestep: 200 State: 2 Beliefs: [0.1421485322075963, 0.06995724783429338, 0.44864640584313076, 0.0575611881962505, 0.08350401536451058, 0.09006768315952199, 0.03904150155919599, 0.0690734258355006]
Timestep: 201 State: 2 Beliefs: [0.12348549091348907, 0.031167602928770338, 0.6247028277626755, 0.04403835685813477, 0.058306277901216653, 0.029565441011113747, 0.049099481452278625, 0.039634521172321295]
Timestep: 202 State: 2 Beliefs: [0.1343306676743345, 0.026679531585036262, 0.6607675831670203, 0.032311133637412885, 0.05433366235113799, 0.0264728985843008, 0.036024502727085704, 0.029080020273671594]
Timestep: 203 State: 0 Beliefs: [0.13593860208129502, 0.02444673227408443, 0.6806799955810872, 0.027179144130771493, 0.05225433573633407, 0.024737243067261248, 0.0303027174114721, 0.024461229717694346]
Timestep: 204 State: 2 Beliefs: [0.17371898695044335, 0.06375516419785493, 0.5317692284147965, 0.0423140771954262, 0.06373190592973611, 0.06510298074079476, 0.021524987095064636, 0.03808266947588358]
Timestep: 205 State: 2 Beliefs: [0.13074231855127558, 0.026467470854704977, 0.6625996280459407, 0.033330021544745875, 0.05347623177211031, 0.026226823133600134, 0.037160486707351, 0.029997019390271284]
Timestep: 206 State: 2 Beliefs: [0.13726716694262628, 0.024330216627555277, 0.6796610265976248, 0.027320773331607064, 0.05181260296379266, 0.024558894137287166, 0.03046062340106041, 0.024588695998446358]
Timestep: 207 State: 2 Beliefs: [0.13754098522859126, 0.02314750128036324, 0.6906457012066369, 0.024708450691038865, 0.050555808564761766, 0.023615868800395415, 0.027548078606277657, 0.022237605621934976]
Timestep: 208 State: 2 Beliefs: [0.13715375381736547, 0.022533963105510268, 0.6966301783495445, 0.02345634124585845, 0.049861122075891606, 0.02310186426865207, 0.026152070015904864, 0.021110707121272602]
Timestep: 209 State: 0 Beliefs: [0.13645818734406312, 0.02217229222391217, 0.7004778809905396, 0.022802586703911058, 0.04936174948967056, 0.022781792725097724, 0.025423182489285906, 0.02052232803351995]
Timestep: 210 State: 2 Beliefs: [0.1871042367215873, 0.029492025238529104, 0.5856764131535949, 0.018843971988466206, 0.08781031740469146, 0.040447439106206906, 0.02801283000076469, 0.022612766386159444]
Timestep: 211 State: 0 Beliefs: [0.1339890852534103, 0.02362426969515393, 0.6916734711296866, 0.025906808593382406, 0.04921198703739428, 0.02339409231923188, 0.0288841582376965, 0.023316127734044165]
Timestep: 212 State: 2 Beliefs: [0.18904775157472284, 0.029990624903786862, 0.5790398010268469, 0.019823654910562268, 0.08795800401662016, 0.0408825832107265, 0.029469194464059725, 0.023788385892674718]
Timestep: 213 State: 4 Beliefs: [0.13544083794938297, 0.023723833352212603, 0.6888620217286917, 0.026365525754821546, 0.04905338227463709, 0.023429832120837574, 0.029395593640077152, 0.02372897317933939]
Timestep: 214 State: 2 Beliefs: [0.16477413149632922, 0.05767283217099561, 0.5069407456925082, 0.03838223537063344, 0.08161635704706255, 0.07852184743936817, 0.026033168338342686, 0.04605868244476013]
Timestep: 215 State: 2 Beliefs: [0.12786341721050148, 0.02662571473322403, 0.6605805727447012, 0.03464462996892623, 0.05472561107693933, 0.02575371029846821, 0.03862617699520581, 0.031180166972033605]
Timestep: 216 State: 2 Beliefs: [0.19186518849930473, 0.03328124394121121, 0.5953932165082894, 0.023899839795611104, 0.0739935144475974, 0.03341060318996399, 0.02664653780197238, 0.021509855816049993]
Timestep: 217 State: 0 Beliefs: [0.13433075181749018, 0.022926542347803478, 0.6928959120944781, 0.025375783860105704, 0.05028135175603124, 0.02305934736119181, 0.02829210528880442, 0.022838205474095135]
Timestep: 218 State: 0 Beliefs: [0.16637022602073012, 0.05660837999196294, 0.5117234370126638, 0.03748086435398346, 0.08027632666904892, 0.07714192507804185, 0.025421803648788783, 0.04497703722478016]
Timestep: 219 State: 0 Beliefs: [0.18303966661803237, 0.036692016888730104, 0.5794777188300986, 0.029776508822500592, 0.07550140154989572, 0.03551524414092809, 0.03319858520956409, 0.02679885794025053]
Timestep: 220 State: 2 Beliefs: [0.17148079044128584, 0.06466425133868688, 0.5230057613442736, 0.047155304965521415, 0.06309464571841322, 0.06417177310995417, 0.02398769861289568, 0.04243977446896927]
Timestep: 221 State: 2 Beliefs: [0.13301605390839713, 0.025980851040523327, 0.6593237624334627, 0.034019301217563344, 0.05360586702089111, 0.025507811179594695, 0.03792898210376092, 0.03061737109580701]
Timestep: 222 State: 2 Beliefs: [0.14017422908692098, 0.02327423274699845, 0.6807744956657867, 0.02677998356626296, 0.051674613998552395, 0.023362776555694836, 0.02985768317014691, 0.024101985209636665]
Timestep: 223 State: 4 Beliefs: [0.14090658533230221, 0.021855511642243558, 0.6935272318885995, 0.02362118773582202, 0.05027098243512095, 0.02222357045343456, 0.026335861550237386, 0.021259068962239818]
Timestep: 224 State: 2 Beliefs: [0.1888422645519524, 0.02837918647547569, 0.5818351473599646, 0.018569122552213654, 0.09377513826290611, 0.03871194588109282, 0.027604247853738505, 0.02228294706265638]
Timestep: 225 State: 2 Beliefs: [0.1360454184318388, 0.022609047557199027, 0.6919673588807236, 0.025026240097405405, 0.05166484206329939, 0.022261086803119872, 0.027902390078749013, 0.022523616087664868]
Timestep: 226 State: 0 Beliefs: [0.13964958210090436, 0.021300588303832666, 0.6965989292694962, 0.022650808878320487, 0.05243366115494122, 0.021726740761560743, 0.025253961540455824, 0.020385727990488437]
Timestep: 227 State: 2 Beliefs: [0.19106918204971077, 0.027920110329648203, 0.5834889814603486, 0.01813439714424903, 0.0925735271090641, 0.03809452599705673, 0.02695799933682393, 0.021761276573098832]
Timestep: 228 State: 2 Beliefs: [0.13711561545693715, 0.022282025418665564, 0.6935032902140745, 0.02460529527040027, 0.05096168407193777, 0.021954255814193187, 0.027433068010431348, 0.022144765743360245]
Timestep: 229 State: 2 Beliefs: [0.1410773674059083, 0.021011991675608563, 0.6974325360445441, 0.02231779877062995, 0.051752225470723646, 0.021439381617136842, 0.024882680121881447, 0.020086018893566954]
Timestep: 230 State: 4 Beliefs: [0.14057172045918911, 0.02052961982921378, 0.7025454953858389, 0.021325254632481295, 0.05104512075648554, 0.021013992289254487, 0.023776067478303773, 0.019192729169233168]
Timestep: 231 State: 2 Beliefs: [0.16749186048892936, 0.05308296936002996, 0.5233825944792095, 0.03410601114558061, 0.08528661882033889, 0.0725899595542125, 0.023132772777002503, 0.04092721337469673]
Timestep: 232 State: 2 Beliefs: [0.12889660110762044, 0.024674443259613054, 0.6717105752020809, 0.03166605433319744, 0.055378713082117954, 0.023868876672360456, 0.03530528744313207, 0.0284994488998777]
Timestep: 233 State: 2 Beliefs: [0.1368444349692326, 0.022039134962581135, 0.6885461136331508, 0.02515423343353856, 0.05458870411315975, 0.02214347570135662, 0.028045093096795974, 0.022638810090184702]
Timestep: 234 State: 4 Beliefs: [0.13732693718267444, 0.02078271033326276, 0.7000241493176573, 0.022363369777318915, 0.05332418390903767, 0.021118128286943517, 0.024933488393518253, 0.020127032799587025]
Timestep: 235 State: 0 Beliefs: [0.1640364228252574, 0.05284856079846589, 0.5233641683412701, 0.034510149212600275, 0.08842664393970481, 0.07199499201381745, 0.023406883813763664, 0.041412179055120325]
Timestep: 236 State: 2 Beliefs: [0.18078411597397118, 0.03441730073489659, 0.588111885356812, 0.027758339804320183, 0.07977932370588098, 0.03321805123630976, 0.03094847736392116, 0.02498250582388816]
Timestep: 237 State: 2 Beliefs: [0.13404334641754873, 0.022299710946201864, 0.688519317934064, 0.025978568138096, 0.05469688231249799, 0.02211729815244291, 0.02896416477486226, 0.023380711324286402]
Timestep: 238 State: 2 Beliefs: [0.136611410830842, 0.020690343958504682, 0.6982719049642229, 0.022510694475107017, 0.0555620959405273, 0.020996180366028436, 0.025097744437171554, 0.020259625027596317]
Timestep: 239 State: 2 Beliefs: [0.13636946708118855, 0.019993072823938182, 0.7051507132146978, 0.020996585352792124, 0.05480028594402584, 0.02038332300683609, 0.023409625759008533, 0.018896926817512913]
Timestep: 240 State: 0 Beliefs: [0.13584060219567945, 0.019607072580597223, 0.7091211387182573, 0.020252015891903143, 0.054325064833740416, 0.020047805102107238, 0.022579486375002455, 0.018226814302712828]
Timestep: 241 State: 2 Beliefs: [0.1946282503729764, 0.027282973693995533, 0.6214968963363559, 0.017473201390167788, 0.07597799937734327, 0.02793348199822609, 0.019481315579784084, 0.015725881251151007]
Timestep: 242 State: 2 Beliefs: [0.13602574086544772, 0.019942256109095117, 0.708514668285976, 0.02102390688083888, 0.0519559716674237, 0.020175852774603025, 0.023440087223860654, 0.01892151619275499]
Timestep: 243 State: 2 Beliefs: [0.13727442875748203, 0.01937139888204415, 0.7093090253227713, 0.020054330376522378, 0.05374148195843044, 0.019841355585876474, 0.022359081778003307, 0.01804889733887014]
Timestep: 244 State: 2 Beliefs: [0.192084082479727, 0.02694150756743399, 0.6263773797713755, 0.01726623185148177, 0.0749555310113186, 0.027585098662692244, 0.01925055998963714, 0.01553960866633359]
Timestep: 245 State: 2 Beliefs: [0.1339158468067899, 0.01963004291739644, 0.7130486837542691, 0.020693733240047828, 0.0511541479893383, 0.019861217121912886, 0.023071968254202577, 0.018624359916043047]
Timestep: 246 State: 2 Beliefs: [0.1348731936677374, 0.019019503215776907, 0.7145011825692306, 0.019676609125002333, 0.052799302532120375, 0.01948330990691895, 0.02193795077071155, 0.017708948212502098]
Timestep: 247 State: 2 Beliefs: [0.13416184442213505, 0.01878542020453377, 0.7174911575774928, 0.01922952916998218, 0.052345771354026516, 0.01924021103380569, 0.02143948998503983, 0.01730657625298396]
Timestep: 248 State: 2 Beliefs: [0.13345551266788425, 0.01860556837675462, 0.719706998390233, 0.018956391636210573, 0.05200792329324608, 0.019071891144799208, 0.021134962018282535, 0.017060752472589518]
Timestep: 249 State: 2 Beliefs: [0.13272133083228502, 0.01846075201952428, 0.7216317834773636, 0.01876146355919552, 0.05169033138666141, 0.01893138976241207, 0.020917631759282167, 0.016885317203275966]
Timestep: 250 State: 2 Beliefs: [0.13198038983520546, 0.018331558582689526, 0.7234178021564088, 0.018601289672769816, 0.05138493465489495, 0.018803814563345903, 0.020739049829192616, 0.016741160705492836]
Timestep: 251 State: 2 Beliefs: [0.13124086348665018, 0.018209922895473768, 0.7251331895221903, 0.018457133005148688, 0.05108655372744382, 0.018682591755704202, 0.020578325902755327, 0.01661141970463382]
Timestep: 252 State: 2 Beliefs: [0.1305062096375183, 0.01809232202423711, 0.7268075978437631, 0.018320870656222454, 0.050792942452382, 0.018564870242742136, 0.020426403552534587, 0.016488783590600208]
Timestep: 253 State: 2 Beliefs: [0.1297778389337772, 0.01797721910511567, 0.7284540435353086, 0.01818897397350821, 0.05050309608181316, 0.01844940319997553, 0.020279348594344226, 0.016370076576157386]
Timestep: 254 State: 2 Beliefs: [0.12905629488229042, 0.017863937167377827, 0.7300783202813758, 0.018059901225840797, 0.05021655387589351, 0.018335639350975347, 0.02013544211298966, 0.016253911103256715]
Timestep: 255 State: 2 Beliefs: [0.12834175403061737, 0.01775217173108291, 0.7316830867036197, 0.017932969918996573, 0.04993309258357004, 0.0182233289266725, 0.019993923178343937, 0.016139672927096914]
Timestep: 256 State: 2 Beliefs: [0.127634238144197, 0.017641779726767032, 0.7332696397152229, 0.017807869204291126, 0.049652592781654195, 0.01811235292668429, 0.019854445217321597, 0.016027082283862012]
Timestep: 257 State: 2 Beliefs: [0.1801905518774445, 0.024888777730037105, 0.6519692151599026, 0.015690132636947858, 0.07009095861319987, 0.025555917624438932, 0.017493326984776195, 0.014121119373253072]
Timestep: 258 State: 2 Beliefs: [0.1256053521573453, 0.018203470816213988, 0.7326437541575356, 0.01897589548577533, 0.04788037479517949, 0.01845613929571665, 0.021156707355036074, 0.017078305937197794]
Timestep: 259 State: 2 Beliefs: [0.12539604896626783, 0.01755297437950734, 0.7357191888374072, 0.018016784176849578, 0.04900815662673158, 0.018004371433017398, 0.020087369821054676, 0.01621510575916462]
Timestep: 260 State: 0 Beliefs: [0.12479178855379935, 0.01732197920816958, 0.7385084875992378, 0.017571100975775484, 0.048632235158566475, 0.017769951314455957, 0.019590466311797443, 0.015813990878197935]
Timestep: 261 State: 1 Beliefs: [0.16521739782670605, 0.048960330326996454, 0.598245883715691, 0.030880758654459193, 0.06292462651788983, 0.050269412505888844, 0.01570890766335533, 0.02779268278901327]
Timestep: 262 State: 0 Beliefs: [0.14591101314885171, 0.057142201170681035, 0.5289512113867076, 0.040924168638672306, 0.07946762560905615, 0.07073751547252505, 0.02775726220709948, 0.049109002366406765]
Timestep: 263 State: 4 Beliefs: [0.17077157454694328, 0.03529131962971602, 0.6014036096389269, 0.02860786922229881, 0.07427604077147991, 0.032006864623316575, 0.031895639267249566, 0.025747082300068926]
Timestep: 264 State: 0 Beliefs: [0.14877758594554513, 0.0574429067936013, 0.5264690136804195, 0.04035011854038985, 0.08067033594407087, 0.07050199035924096, 0.027367906488264423, 0.04842014224846782]
Timestep: 265 State: 2 Beliefs: [0.15084430260880805, 0.0671772160616064, 0.5236851976518981, 0.054388266103985936, 0.06631366224900614, 0.06097484133473243, 0.027667074496375454, 0.048949439493587335]
Timestep: 266 State: 2 Beliefs: [0.12203946443637526, 0.0254164778899311, 0.6730822605253505, 0.03383615642902995, 0.05416567096514483, 0.023282639635973566, 0.03772478933206772, 0.03045254078612696]
Timestep: 267 State: 2 Beliefs: [0.1254931463094609, 0.021140854243289885, 0.7089879422528841, 0.024269084106310013, 0.05119779447341772, 0.020010785266102143, 0.027058217652856084, 0.02184217569567901]
Timestep: 268 State: 2 Beliefs: [0.1260219842574121, 0.019251043924430236, 0.7261514538887209, 0.020048045866731933, 0.049699285623361684, 0.018432870140704122, 0.022352075018580227, 0.018043241280058738]
Timestep: 269 State: 2 Beliefs: [0.12585328218402092, 0.018366675315199456, 0.7344354349820904, 0.018157402355713705, 0.048911694933356384, 0.017689699512882642, 0.020244148596594236, 0.016341662120142333]
Timestep: 270 State: 2 Beliefs: [0.1253977874088198, 0.017925344470233456, 0.7388449622212396, 0.017279606018001107, 0.04842278528480826, 0.017312397993462812, 0.019265471187234068, 0.015551645416200997]
Timestep: 271 State: 2 Beliefs: [0.1248255451654947, 0.017676113248367674, 0.741568233523242, 0.016839832785698332, 0.04806522714573644, 0.017094041772218026, 0.018775156852114408, 0.015155849507128498]
Timestep: 272 State: 0 Beliefs: [0.12420801433587197, 0.017510354827110948, 0.7435550246605155, 0.01658937130511984, 0.04776606307548328, 0.01694482662886583, 0.018495910992424654, 0.014930434174607857]
Timestep: 273 State: 2 Beliefs: [0.1729543188208941, 0.023821051192210507, 0.633836307645104, 0.014065730909359192, 0.08678719998277845, 0.030746860648390408, 0.020909653710032474, 0.01687887709123103]
Timestep: 274 State: 2 Beliefs: [0.12498498263630947, 0.019446886652061506, 0.7314108712879777, 0.019489813656142028, 0.04758059580876454, 0.01781632990532428, 0.021729687762892677, 0.017540832290527823]
Timestep: 275 State: 2 Beliefs: [0.12521914334475714, 0.017865651331989814, 0.7388036515806038, 0.017653407126447942, 0.04766089357234791, 0.017226955102503123, 0.01968223152754718, 0.015888066413803147]
Timestep: 276 State: 2 Beliefs: [0.12477328399657336, 0.017445565582669405, 0.7431479858440945, 0.016789967350354117, 0.047159371148683314, 0.01685329484929992, 0.01871956061300675, 0.015110970615318702]
Timestep: 277 State: 2 Beliefs: [0.12421837244111796, 0.017202351763622, 0.7458015506901946, 0.016360141763527177, 0.04681245034671071, 0.016640668247422045, 0.018240337160231046, 0.01472412758717446]
Timestep: 278 State: 2 Beliefs: [0.12361930516852852, 0.0170423665926608, 0.7477239439174712, 0.016117386714667416, 0.04652493390435021, 0.0164967322623203, 0.017969683396800835, 0.014505648043200675]
Timestep: 279 State: 2 Beliefs: [0.12300523994737336, 0.016918668753925108, 0.7493232878754057, 0.015955713186180144, 0.046264569705445784, 0.016382949186381533, 0.017789429477726222, 0.014360141867562133]
