Timestep: 159, Trans probs: [0.22, 0.06, 0.58, 0.02, 0.04, 0.04, 0.02, 0.02]
Timestep: 160, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 161, Trans probs: [0.2621359223300971, 0.019417475728155338, 0.5242718446601942, 0.009708737864077669, 0.14563106796116504, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 162, Trans probs: [0.25961538461538464, 0.019230769230769232, 0.5288461538461539, 0.009615384615384616, 0.14423076923076922, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 163, Trans probs: [0.2571428571428571, 0.01904761904761905, 0.5333333333333333, 0.009523809523809525, 0.14285714285714285, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 164, Trans probs: [0.25471698113207547, 0.018867924528301886, 0.5377358490566038, 0.009433962264150943, 0.14150943396226415, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 165, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5420560747663551, 0.009345794392523364, 0.14018691588785046, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 166, Trans probs: [0.25, 0.018518518518518517, 0.5462962962962963, 0.009259259259259259, 0.1388888888888889, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 167, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.5686274509803921, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 168, Trans probs: [0.23076923076923078, 0.057692307692307696, 0.5576923076923077, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 169, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.5412844036697247, 0.009174311926605505, 0.13761467889908258, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 170, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.5660377358490566, 0.018867924528301886, 0.05660377358490566, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 171, Trans probs: [0.2636363636363636, 0.01818181818181818, 0.5363636363636364, 0.00909090909090909, 0.13636363636363635, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 172, Trans probs: [0.26126126126126126, 0.018018018018018018, 0.5405405405405406, 0.009009009009009009, 0.13513513513513514, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 173, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 174, Trans probs: [0.25892857142857145, 0.026785714285714284, 0.5357142857142857, 0.008928571428571428, 0.13392857142857142, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 175, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 176, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.5309734513274337, 0.008849557522123894, 0.1415929203539823, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 177, Trans probs: [0.2543859649122807, 0.02631578947368421, 0.5350877192982456, 0.008771929824561403, 0.14035087719298245, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 178, Trans probs: [0.25217391304347825, 0.02608695652173913, 0.5391304347826087, 0.008695652173913044, 0.1391304347826087, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 179, Trans probs: [0.25, 0.02586206896551724, 0.5431034482758621, 0.008620689655172414, 0.13793103448275862, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 180, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 181, Trans probs: [0.24786324786324787, 0.03418803418803419, 0.5384615384615384, 0.008547008547008548, 0.13675213675213677, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 182, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5740740740740741, 0.018518518518518517, 0.05555555555555555, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 183, Trans probs: [0.23636363636363636, 0.05454545454545454, 0.5636363636363636, 0.01818181818181818, 0.05454545454545454, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 184, Trans probs: [0.25, 0.05357142857142857, 0.5535714285714286, 0.017857142857142856, 0.05357142857142857, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 185, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 186, Trans probs: [0.24561403508771928, 0.05263157894736842, 0.543859649122807, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 187, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.5338983050847458, 0.00847457627118644, 0.13559322033898305, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 188, Trans probs: [0.25210084033613445, 0.03361344537815126, 0.5378151260504201, 0.008403361344537815, 0.13445378151260504, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 189, Trans probs: [0.2413793103448276, 0.05172413793103448, 0.5517241379310345, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 190, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 191, Trans probs: [0.25833333333333336, 0.03333333333333333, 0.5333333333333333, 0.008333333333333333, 0.13333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 192, Trans probs: [0.256198347107438, 0.03305785123966942, 0.5371900826446281, 0.008264462809917356, 0.1322314049586777, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 193, Trans probs: [0.2540983606557377, 0.03278688524590164, 0.5409836065573771, 0.00819672131147541, 0.13114754098360656, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 194, Trans probs: [0.23728813559322035, 0.05084745762711865, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 195, Trans probs: [0.2601626016260163, 0.032520325203252036, 0.5365853658536586, 0.008130081300813009, 0.13008130081300814, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 196, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5403225806451613, 0.008064516129032258, 0.12903225806451613, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 197, Trans probs: [0.23333333333333334, 0.05, 0.55, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 198, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 199, Trans probs: [0.264, 0.032, 0.536, 0.008, 0.128, 0.016, 0.008, 0.008]
Timestep: 200, Trans probs: [0.2619047619047619, 0.031746031746031744, 0.5396825396825397, 0.007936507936507936, 0.12698412698412698, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 201, Trans probs: [0.25984251968503935, 0.031496062992125984, 0.5433070866141733, 0.007874015748031496, 0.12598425196850394, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 202, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 203, Trans probs: [0.2578125, 0.03125, 0.5390625, 0.0078125, 0.1328125, 0.015625, 0.0078125, 0.0078125]
Timestep: 204, Trans probs: [0.2558139534883721, 0.031007751937984496, 0.5426356589147286, 0.007751937984496124, 0.13178294573643412, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 205, Trans probs: [0.25384615384615383, 0.03076923076923077, 0.5461538461538461, 0.007692307692307693, 0.13076923076923078, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 206, Trans probs: [0.25190839694656486, 0.030534351145038167, 0.549618320610687, 0.007633587786259542, 0.1297709923664122, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 207, Trans probs: [0.25, 0.030303030303030304, 0.553030303030303, 0.007575757575757576, 0.12878787878787878, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 208, Trans probs: [0.22950819672131148, 0.06557377049180328, 0.5409836065573771, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 209, Trans probs: [0.2556390977443609, 0.03007518796992481, 0.5488721804511278, 0.007518796992481203, 0.12781954887218044, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 210, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.5522388059701493, 0.007462686567164179, 0.12686567164179105, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 211, Trans probs: [0.2518518518518518, 0.02962962962962963, 0.5555555555555556, 0.007407407407407408, 0.1259259259259259, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 212, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.5483870967741935, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 213, Trans probs: [0.25735294117647056, 0.029411764705882353, 0.5514705882352942, 0.007352941176470588, 0.125, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 214, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 215, Trans probs: [0.25547445255474455, 0.029197080291970802, 0.5474452554744526, 0.0072992700729927005, 0.13138686131386862, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 216, Trans probs: [0.2536231884057971, 0.028985507246376812, 0.5507246376811594, 0.007246376811594203, 0.13043478260869565, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 217, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 218, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 219, Trans probs: [0.2222222222222222, 0.06349206349206349, 0.5555555555555556, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 220, Trans probs: [0.2517985611510791, 0.02877697841726619, 0.5467625899280576, 0.007194244604316547, 0.1366906474820144, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 221, Trans probs: [0.28125, 0.03125, 0.4375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 222, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 223, Trans probs: [0.21875, 0.0625, 0.5625, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 224, Trans probs: [0.25, 0.02857142857142857, 0.5428571428571428, 0.007142857142857143, 0.14285714285714285, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 225, Trans probs: [0.2153846153846154, 0.06153846153846154, 0.5692307692307692, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 226, Trans probs: [0.2553191489361702, 0.028368794326241134, 0.5390070921985816, 0.0070921985815602835, 0.14184397163120568, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 227, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 228, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.5352112676056338, 0.007042253521126761, 0.14788732394366197, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 229, Trans probs: [0.2517482517482518, 0.027972027972027972, 0.5384615384615384, 0.006993006993006993, 0.14685314685314685, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 230, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.5757575757575758, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 231, Trans probs: [0.2569444444444444, 0.027777777777777776, 0.5347222222222222, 0.006944444444444444, 0.14583333333333334, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 232, Trans probs: [0.208955223880597, 0.05970149253731343, 0.582089552238806, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 233, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 234, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5735294117647058, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 235, Trans probs: [0.2620689655172414, 0.027586206896551724, 0.5310344827586206, 0.006896551724137931, 0.14482758620689656, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 236, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.5342465753424658, 0.00684931506849315, 0.14383561643835616, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 237, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 238, Trans probs: [0.2585034013605442, 0.027210884353741496, 0.5306122448979592, 0.006802721088435374, 0.14285714285714285, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 239, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5337837837837838, 0.006756756756756757, 0.14189189189189189, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 240, Trans probs: [0.2550335570469799, 0.026845637583892617, 0.5369127516778524, 0.006711409395973154, 0.14093959731543623, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 241, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.54, 0.006666666666666667, 0.14, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 242, Trans probs: [0.25165562913907286, 0.026490066225165563, 0.543046357615894, 0.006622516556291391, 0.1390728476821192, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 243, Trans probs: [0.25, 0.02631578947368421, 0.5460526315789473, 0.006578947368421052, 0.13815789473684212, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 244, Trans probs: [0.24836601307189543, 0.026143790849673203, 0.5490196078431373, 0.006535947712418301, 0.13725490196078433, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 245, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 246, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5454545454545454, 0.006493506493506494, 0.14285714285714285, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 247, Trans probs: [0.24516129032258063, 0.025806451612903226, 0.5483870967741935, 0.0064516129032258064, 0.14193548387096774, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 248, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.5512820512820513, 0.00641025641025641, 0.14102564102564102, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 249, Trans probs: [0.2028985507246377, 0.057971014492753624, 0.5797101449275363, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 250, Trans probs: [0.2484076433121019, 0.025477707006369428, 0.5477707006369427, 0.006369426751592357, 0.14012738853503184, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 251, Trans probs: [0.2, 0.05714285714285714, 0.5857142857142857, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 252, Trans probs: [0.2112676056338028, 0.056338028169014086, 0.5774647887323944, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 253, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.5443037974683544, 0.006329113924050633, 0.13924050632911392, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 254, Trans probs: [0.25157232704402516, 0.025157232704402517, 0.5471698113207547, 0.006289308176100629, 0.13836477987421383, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 255, Trans probs: [0.25, 0.025, 0.55, 0.00625, 0.1375, 0.01875, 0.00625, 0.00625]
Timestep: 256, Trans probs: [0.20833333333333334, 0.05555555555555555, 0.5833333333333334, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 257, Trans probs: [0.2191780821917808, 0.0547945205479452, 0.5753424657534246, 0.0136986301369863, 0.0821917808219178, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 258, Trans probs: [0.22972972972972974, 0.05405405405405406, 0.5675675675675675, 0.013513513513513514, 0.08108108108108109, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 259, Trans probs: [0.2546583850931677, 0.024844720496894408, 0.546583850931677, 0.006211180124223602, 0.13664596273291926, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 260, Trans probs: [0.22666666666666666, 0.05333333333333334, 0.5733333333333334, 0.013333333333333334, 0.08, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 261, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5432098765432098, 0.006172839506172839, 0.13580246913580246, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 262, Trans probs: [0.25766871165644173, 0.024539877300613498, 0.5460122699386503, 0.006134969325153374, 0.13496932515337423, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 263, Trans probs: [0.2236842105263158, 0.05263157894736842, 0.5789473684210527, 0.013157894736842105, 0.07894736842105263, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 264, Trans probs: [0.2621951219512195, 0.024390243902439025, 0.5426829268292683, 0.006097560975609756, 0.13414634146341464, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 265, Trans probs: [0.2606060606060606, 0.024242424242424242, 0.5454545454545454, 0.006060606060606061, 0.13333333333333333, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 266, Trans probs: [0.25903614457831325, 0.024096385542168676, 0.5481927710843374, 0.006024096385542169, 0.13253012048192772, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 267, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 268, Trans probs: [0.25748502994011974, 0.023952095808383235, 0.5449101796407185, 0.005988023952095809, 0.1377245508982036, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 269, Trans probs: [0.25595238095238093, 0.023809523809523808, 0.5476190476190477, 0.005952380952380952, 0.13690476190476192, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 270, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 271, Trans probs: [0.22077922077922077, 0.05194805194805195, 0.5844155844155844, 0.012987012987012988, 0.07792207792207792, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 272, Trans probs: [0.25443786982248523, 0.023668639053254437, 0.5443786982248521, 0.005917159763313609, 0.14201183431952663, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 273, Trans probs: [0.21794871794871795, 0.05128205128205128, 0.5897435897435898, 0.01282051282051282, 0.07692307692307693, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 274, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5411764705882353, 0.0058823529411764705, 0.1411764705882353, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 275, Trans probs: [0.21518987341772153, 0.05063291139240506, 0.5949367088607594, 0.012658227848101266, 0.0759493670886076, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 276, Trans probs: [0.2631578947368421, 0.023391812865497075, 0.5380116959064327, 0.005847953216374269, 0.14035087719298245, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 277, Trans probs: [0.2616279069767442, 0.023255813953488372, 0.5406976744186046, 0.005813953488372093, 0.13953488372093023, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 278, Trans probs: [0.26011560693641617, 0.023121387283236993, 0.5433526011560693, 0.005780346820809248, 0.13872832369942195, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 279, Trans probs: [0.25862068965517243, 0.022988505747126436, 0.5459770114942529, 0.005747126436781609, 0.13793103448275862, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 280, Trans probs: [0.2571428571428571, 0.022857142857142857, 0.5485714285714286, 0.005714285714285714, 0.13714285714285715, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 281, Trans probs: [0.2556818181818182, 0.022727272727272728, 0.5511363636363636, 0.005681818181818182, 0.13636363636363635, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 282, Trans probs: [0.2542372881355932, 0.022598870056497175, 0.5536723163841808, 0.005649717514124294, 0.13559322033898305, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 283, Trans probs: [0.25280898876404495, 0.02247191011235955, 0.5561797752808989, 0.0056179775280898875, 0.1348314606741573, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 284, Trans probs: [0.2125, 0.05, 0.6, 0.0125, 0.075, 0.025, 0.0125, 0.0125]
Timestep: 285, Trans probs: [0.2569832402234637, 0.0223463687150838, 0.553072625698324, 0.00558659217877095, 0.1340782122905028, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 286, Trans probs: [0.20987654320987653, 0.04938271604938271, 0.6049382716049383, 0.012345679012345678, 0.07407407407407407, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 287, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 288, Trans probs: [0.2611111111111111, 0.022222222222222223, 0.55, 0.005555555555555556, 0.13333333333333333, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 289, Trans probs: [0.2596685082872928, 0.022099447513812154, 0.5524861878453039, 0.0055248618784530384, 0.13259668508287292, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 290, Trans probs: [0.25824175824175827, 0.02197802197802198, 0.554945054945055, 0.005494505494505495, 0.13186813186813187, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 291, Trans probs: [0.2568306010928962, 0.02185792349726776, 0.5573770491803278, 0.00546448087431694, 0.13114754098360656, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 292, Trans probs: [0.2554347826086957, 0.021739130434782608, 0.5597826086956522, 0.005434782608695652, 0.13043478260869565, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 293, Trans probs: [0.25405405405405407, 0.021621621621621623, 0.5621621621621622, 0.005405405405405406, 0.12972972972972974, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 294, Trans probs: [0.25268817204301075, 0.021505376344086023, 0.5645161290322581, 0.005376344086021506, 0.12903225806451613, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 295, Trans probs: [0.2073170731707317, 0.04878048780487805, 0.5975609756097561, 0.012195121951219513, 0.08536585365853659, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 296, Trans probs: [0.25668449197860965, 0.0213903743315508, 0.5614973262032086, 0.0053475935828877, 0.12834224598930483, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 297, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5638297872340425, 0.005319148936170213, 0.1276595744680851, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 298, Trans probs: [0.25396825396825395, 0.021164021164021163, 0.5661375661375662, 0.005291005291005291, 0.12698412698412698, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 299, Trans probs: [0.25263157894736843, 0.021052631578947368, 0.5684210526315789, 0.005263157894736842, 0.12631578947368421, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 300, Trans probs: [0.2513089005235602, 0.020942408376963352, 0.5706806282722513, 0.005235602094240838, 0.1256544502617801, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 301, Trans probs: [0.25, 0.020833333333333332, 0.5729166666666666, 0.005208333333333333, 0.125, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 302, Trans probs: [0.24870466321243523, 0.02072538860103627, 0.5751295336787565, 0.0051813471502590676, 0.12435233160621761, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 303, Trans probs: [0.3, 0.025, 0.45, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 304, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.5721649484536082, 0.005154639175257732, 0.12886597938144329, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 305, Trans probs: [0.20481927710843373, 0.04819277108433735, 0.6024096385542169, 0.012048192771084338, 0.08433734939759036, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 306, Trans probs: [0.2512820512820513, 0.020512820512820513, 0.5692307692307692, 0.005128205128205128, 0.1282051282051282, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 307, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 308, Trans probs: [0.25, 0.02040816326530612, 0.5663265306122449, 0.00510204081632653, 0.1326530612244898, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 309, Trans probs: [0.24873096446700507, 0.02030456852791878, 0.5685279187817259, 0.005076142131979695, 0.1319796954314721, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
