Timestep: 296, Trans probs: [0.1818586810623223, 0.10136509163001972, 0.2904611877394415, 0.06936872305736438, 0.1443251942725245, 0.07388367612359867, 0.06936872305736438, 0.06936872305736438]
Timestep: 297, Trans probs: [0.10202641685088089, 0.07143658962883989, 0.3418081330366157, 0.0704162906375325, 0.17574599209149286, 0.09773399647957313, 0.0704162906375325, 0.0704162906375325]
Timestep: 298, Trans probs: [0.09691343437189416, 0.07122820745440356, 0.3686214005142363, 0.07037149744668784, 0.15881322885493745, 0.09330923646446503, 0.07037149744668784, 0.07037149744668784]
Timestep: 299, Trans probs: [0.09286174209864373, 0.07157160767040344, 0.38893826349582494, 0.07086149242443432, 0.1441696378730444, 0.08987427158878049, 0.07086149242443432, 0.07086149242443432]
Timestep: 300, Trans probs: [0.08971075727426314, 0.07226947146213433, 0.4039500446785322, 0.07168773145451518, 0.1317431679965379, 0.08726336422498696, 0.07168773145451518, 0.07168773145451518]
Timestep: 301, Trans probs: [0.08730068225410553, 0.0731588399547075, 0.4147811140386292, 0.07268715022175905, 0.12138163994843876, 0.0853162731388419, 0.07268715022175905, 0.07268715022175905]
Timestep: 302, Trans probs: [0.08548291840718379, 0.074116770042598, 0.4224247009188417, 0.07373766133998066, 0.11287462688193124, 0.08388799972950323, 0.07373766133998066, 0.07373766133998066]
Timestep: 303, Trans probs: [0.25529925619425503, 0.07104976856570083, 0.24988350602044604, 0.07104976856570083, 0.1395683949567948, 0.07104976856570083, 0.07104976856570083, 0.07104976856570083]
Timestep: 304, Trans probs: [0.0841268954661914, 0.0750584414102709, 0.3529550838916794, 0.0747559704463517, 0.1059813040000771, 0.15761036389272606, 0.0747559704463517, 0.0747559704463517]
Timestep: 305, Trans probs: [0.07803752003103784, 0.10927281924615553, 0.36482521985382527, 0.07059633157915726, 0.1573734399802462, 0.0787020061512635, 0.07059633157915726, 0.07059633157915726]
Timestep: 306, Trans probs: [0.16544869300009027, 0.09606684682883955, 0.3275465781665558, 0.06848741922468643, 0.13309651905572192, 0.07237910527473318, 0.06848741922468643, 0.06848741922468643]
Timestep: 307, Trans probs: [0.15577434624092135, 0.07424447214497232, 0.3052041625818973, 0.0739930887544817, 0.09994443997255417, 0.1428533127962098, 0.0739930887544817, 0.0739930887544817]
Timestep: 308, Trans probs: [0.14228387578911328, 0.07254218035134999, 0.3424351926941585, 0.07232714378895966, 0.0945262610195254, 0.13123105877897392, 0.07232714378895966, 0.07232714378895966]
Timestep: 309, Trans probs: [0.15083654243686898, 0.09185196116997922, 0.35704860397657057, 0.06840546790722803, 0.12333252606244063, 0.07171396263245661, 0.06840546790722803, 0.06840546790722803]
Timestep: 310, Trans probs: [0.07712351952472637, 0.1030686352782697, 0.31533926438922194, 0.07094261200729397, 0.21396528019456346, 0.07767546459133659, 0.07094261200729397, 0.07094261200729397]
Timestep: 311, Trans probs: [0.2270402794524691, 0.07032074114679389, 0.29275447391225506, 0.07032074114679389, 0.1286015409013064, 0.07032074114679389, 0.07032074114679389, 0.07032074114679389]
Timestep: 312, Trans probs: [0.20697564522537962, 0.08858706163251957, 0.31097560356783244, 0.06892530650991747, 0.11498602676135146, 0.07169974328316446, 0.06892530650991747, 0.06892530650991747]
Timestep: 313, Trans probs: [0.1859158389222918, 0.08551440328006482, 0.27411475817132486, 0.06883992013611566, 0.1767424111689565, 0.07119282804901501, 0.06883992013611566, 0.06883992013611566]
Timestep: 314, Trans probs: [0.07589502423181411, 0.0977169296605602, 0.27625340788486785, 0.07069638952189516, 0.19098982621328026, 0.14705564344379216, 0.07069638952189516, 0.07069638952189516]
Timestep: 315, Trans probs: [0.1305805967267398, 0.07189238100572531, 0.2990095916004147, 0.07171142595319535, 0.16210359335762428, 0.12127955944990985, 0.07171142595319535, 0.07171142595319535]
Timestep: 316, Trans probs: [0.07388634251788911, 0.09274615142714321, 0.31644152946202897, 0.06939336835767065, 0.17335822314291766, 0.13538764837700903, 0.06939336835767065, 0.06939336835767065]
Timestep: 317, Trans probs: [0.19135966180819883, 0.07050724066015294, 0.26594036859423176, 0.07035152981887056, 0.14813349962350278, 0.11300463985730204, 0.07035152981887056, 0.07035152981887056]
Timestep: 318, Trans probs: [0.07280114733544141, 0.08888029052317026, 0.34856492410993345, 0.06897061144780205, 0.15760702312232192, 0.12523478056572673, 0.06897061144780205, 0.06897061144780205]
Timestep: 319, Trans probs: [0.24292719081960626, 0.06908483672659724, 0.23870908946299674, 0.06894968904014977, 0.13645978133589542, 0.10597003453445504, 0.06894968904014977, 0.06894968904014977]
Timestep: 320, Trans probs: [0.07245475928049386, 0.08597478365885991, 0.3735625010709123, 0.06923388252242044, 0.14376313029757293, 0.11654317812489957, 0.06923388252242044, 0.06923388252242044]
Timestep: 321, Trans probs: [0.2865094524127776, 0.06813849518132095, 0.21483977280339417, 0.06802161131625054, 0.12640840820643795, 0.10003903744731775, 0.06802161131625054, 0.06802161131625054]
Timestep: 322, Trans probs: [0.2549682693396423, 0.06780100657001278, 0.2612405142121435, 0.06770082459817678, 0.11774455337223597, 0.09514318271143515, 0.06770082459817678, 0.06770082459817678]
Timestep: 323, Trans probs: [0.2275944773401326, 0.06768031222893807, 0.30054814918959616, 0.06759471757873971, 0.1103516665640154, 0.09104124194109851, 0.06759471757873971, 0.06759471757873971]
Timestep: 324, Trans probs: [0.20350036594311655, 0.06792208539833881, 0.33320139760560286, 0.06784951662064702, 0.1040996738267559, 0.08772792736424485, 0.06784951662064702, 0.06784951662064702]
Timestep: 325, Trans probs: [0.23706880951821857, 0.08247396131958827, 0.24493090564393263, 0.06811086226118188, 0.16105612203170117, 0.07013761470301365, 0.06811086226118188, 0.06811086226118188]
Timestep: 326, Trans probs: [0.18234481379023007, 0.06852401047906108, 0.29123154369115883, 0.06846308747178438, 0.16735894040405688, 0.08515142922013995, 0.06846308747178438, 0.06846308747178438]
Timestep: 327, Trans probs: [0.07264646096796455, 0.08386661558954599, 0.39250672805519043, 0.06997348241176692, 0.1318246788641528, 0.10923506928784545, 0.06997348241176692, 0.06997348241176692]
Timestep: 328, Trans probs: [0.23367911146612552, 0.06810460480432043, 0.25892127362568307, 0.06805240573796893, 0.1527867519210936, 0.08235104096887051, 0.06805240573796893, 0.06805240573796893]
Timestep: 329, Trans probs: [0.2130386624259294, 0.07994044772383699, 0.28738208092015927, 0.06757455801574688, 0.1475956472346044, 0.06931948764822932, 0.06757455801574688, 0.06757455801574688]
Timestep: 330, Trans probs: [0.20978036345981999, 0.06772669294252874, 0.23143672746688237, 0.06768190906171097, 0.20806115019992058, 0.07994933874571544, 0.06768190906171097, 0.06768190906171097]
Timestep: 331, Trans probs: [0.18977493917161284, 0.0671791829832043, 0.2756054389307595, 0.06714053341002599, 0.18829121651327543, 0.07772762217106996, 0.06714053341002599, 0.06714053341002599]
Timestep: 332, Trans probs: [0.17216716168476306, 0.06704333443701535, 0.3127755844952626, 0.06701019306915469, 0.1708948941180218, 0.07608844605747296, 0.06701019306915469, 0.06701019306915469]
Timestep: 333, Trans probs: [0.1566384573836216, 0.06736469115377176, 0.34338317057206824, 0.0673365466806833, 0.1555580161524685, 0.07504602469601995, 0.0673365466806833, 0.0673365466806833]
Timestep: 334, Trans probs: [0.14306617384728063, 0.06808363401282587, 0.3679761986657271, 0.06805999499586045, 0.1421586930600901, 0.07453531542649493, 0.06805999499586045, 0.06805999499586045]
Timestep: 335, Trans probs: [0.13136964577964988, 0.06909578524759719, 0.3872361573307017, 0.06907615277250538, 0.13061597256316793, 0.07445398076136729, 0.06907615277250538, 0.06907615277250538]
Timestep: 336, Trans probs: [0.07319148578616826, 0.08239280131419234, 0.40649884534458663, 0.07099945546887572, 0.12172178448647639, 0.10319671666194918, 0.07099945546887572, 0.07099945546887572]
Timestep: 337, Trans probs: [0.19171981573689828, 0.07028660347228169, 0.33166324663126795, 0.0702704738927417, 0.12083014166508775, 0.0746887708162393, 0.0702704738927417, 0.0702704738927417]
Timestep: 338, Trans probs: [0.17215234210948077, 0.07033443342556639, 0.35981139309201227, 0.07032090928315028, 0.11271359197951156, 0.07402551154397823, 0.07032090928315028, 0.07032090928315028]
Timestep: 339, Trans probs: [0.15523857236430266, 0.07082843133854505, 0.38163084888649035, 0.07081721941341958, 0.10596204188241001, 0.0738884472879932, 0.07081721941341958, 0.07081721941341958]
Timestep: 340, Trans probs: [0.14084770978811964, 0.07162134657207754, 0.39812847610039603, 0.07161215145888788, 0.10043508926987008, 0.0741309238928729, 0.07161215145888788, 0.07161215145888788]
Timestep: 341, Trans probs: [0.12879813505820803, 0.07258024685117138, 0.4103054980628292, 0.07257277961150527, 0.09597953710069074, 0.07461824409258495, 0.07257277961150527, 0.07257277961150527]
Timestep: 342, Trans probs: [0.11885881914504443, 0.07359824499231617, 0.41909038873563825, 0.07359223317711991, 0.09243682725209983, 0.07523902034354162, 0.07359223317711991, 0.07359223317711991]
Timestep: 343, Trans probs: [0.07393616899796272, 0.08140331412977161, 0.41658241660151407, 0.07215727026737397, 0.11331997043174062, 0.09828631903688913, 0.07215727026737397, 0.07215727026737397]
Timestep: 344, Trans probs: [0.18536083780066215, 0.07459753719390404, 0.35070201122299, 0.07459273277475072, 0.0896526316164144, 0.07590878384177734, 0.07459273277475072, 0.07459273277475072]
Timestep: 345, Trans probs: [0.07476305608202445, 0.08076884693494012, 0.4236841698664742, 0.07333229592726032, 0.10643926837317766, 0.09434777096160268, 0.07333229592726032, 0.07333229592726032]
Timestep: 346, Trans probs: [0.19177298265377374, 0.07806789440596718, 0.3227879462280414, 0.06750378140363911, 0.13586536710695776, 0.06899446539434262, 0.06750378140363911, 0.06750378140363911]
Timestep: 347, Trans probs: [0.23967404512743604, 0.07415229766725993, 0.30192275994104584, 0.07414833429515104, 0.08657189292463142, 0.07523400145417355, 0.07414833429515104, 0.07414833429515104]
Timestep: 348, Trans probs: [0.21131151818834676, 0.07347272672228584, 0.3366187708593517, 0.07346942621084246, 0.08381518641137041, 0.07437351918611787, 0.07346942621084246, 0.07346942621084246]
Timestep: 349, Trans probs: [0.17297212444380614, 0.07682980021742732, 0.35164806811430727, 0.06789740859727024, 0.12569993826941647, 0.06915784316323219, 0.06789740859727024, 0.06789740859727024]
Timestep: 350, Trans probs: [0.1565266920655003, 0.07613986991627025, 0.3059217833716615, 0.06867129057502079, 0.18567261383772155, 0.069725169083784, 0.06867129057502079, 0.06867129057502079]
Timestep: 351, Trans probs: [0.1871176490476478, 0.07328697571873888, 0.2905994685907936, 0.07328425007499276, 0.15511228406741412, 0.0740308723504273, 0.07328425007499276, 0.07328425007499276]
Timestep: 352, Trans probs: [0.143240430717367, 0.07488674559577886, 0.3388086493442055, 0.06853614101969967, 0.16802348726982627, 0.06943226401372324, 0.06853614101969967, 0.06853614101969967]
Timestep: 353, Trans probs: [0.16891508197657681, 0.07195822561645628, 0.25705715844781035, 0.07195590401155444, 0.21360997202421167, 0.07259184990028167, 0.07195590401155444, 0.07195590401155444]
Timestep: 354, Trans probs: [0.07558975420579771, 0.0803841945803559, 0.35413449817600107, 0.07444757419648551, 0.17532454116761828, 0.09122428928077049, 0.07444757419648551, 0.07444757419648551]
Timestep: 355, Trans probs: [0.14888361793771243, 0.07887667693527971, 0.30514442055260543, 0.07396977571424908, 0.1573494227857375, 0.08783653464591773, 0.07396977571424908, 0.07396977571424908]
Timestep: 356, Trans probs: [0.2245007575662141, 0.07070268090412618, 0.22934269827752551, 0.07070069116039115, 0.19210605782998266, 0.07124573194097819, 0.07070069116039115, 0.07070069116039115]
Timestep: 357, Trans probs: [0.20179785186341667, 0.06963717907104006, 0.27559406328414204, 0.06963546925856116, 0.17396066816798011, 0.07010382983773752, 0.06963546925856116, 0.06963546925856116]
Timestep: 358, Trans probs: [0.13635866148834622, 0.07655203195754454, 0.3422116824491048, 0.07236008728365544, 0.1435909622713258, 0.08420639998271229, 0.07236008728365544, 0.07236008728365544]
Timestep: 359, Trans probs: [0.20245890941504874, 0.0700454134773381, 0.2579813178857716, 0.0700454134773381, 0.18933270531248916, 0.0700454134773381, 0.0700454134773381, 0.0700454134773381]
Timestep: 360, Trans probs: [0.18270215311822827, 0.06926204023420611, 0.23026881722529546, 0.06926204023420611, 0.17145678825123964, 0.13852408046841222, 0.06926204023420611, 0.06926204023420611]
Timestep: 361, Trans probs: [0.25102671784595315, 0.06909424892249635, 0.2449416351878174, 0.0690927890729916, 0.15816635230892254, 0.06949267851583567, 0.0690927890729916, 0.0690927890729916]
Timestep: 362, Trans probs: [0.12557784936690447, 0.07529716884893649, 0.29864277647930393, 0.07177291355231821, 0.13165819544110616, 0.15350526920679428, 0.07177291355231821, 0.07177291355231821]
Timestep: 363, Trans probs: [0.1317158662076707, 0.0742629877116152, 0.3650207046993016, 0.06892515534110065, 0.15254660758374344, 0.06967836777436706, 0.06892515534110065, 0.06892515534110065]
Timestep: 364, Trans probs: [0.11670941204923668, 0.0733502503000408, 0.2659506333389478, 0.07031113559679161, 0.19226388775611666, 0.14079240976528318, 0.07031113559679161, 0.07031113559679161]
Timestep: 365, Trans probs: [0.1780467081939738, 0.0715013595526636, 0.2388991235977611, 0.06885992656082097, 0.17485461726968118, 0.13011841170345745, 0.06885992656082097, 0.06885992656082097]
Timestep: 366, Trans probs: [0.23045579564931415, 0.06963625011400834, 0.21654004749622935, 0.06731819921741558, 0.1603363028719584, 0.12107700621624308, 0.06731819921741558, 0.06731819921741558]
Timestep: 367, Trans probs: [0.29264048785798236, 0.06871696646991814, 0.21873354227260033, 0.06871572106258772, 0.14470497080347663, 0.06905686940825943, 0.06871572106258772, 0.06871572106258772]
Timestep: 368, Trans probs: [0.2584810746845876, 0.06871291189863711, 0.26455911226283646, 0.06871185645497693, 0.13311036280849436, 0.0690009689805137, 0.06871185645497693, 0.06871185645497693]
Timestep: 369, Trans probs: [0.22941538528087219, 0.06875173984991916, 0.30331208774532153, 0.06875084627839748, 0.12327263032883833, 0.06899561795985638, 0.06875084627839748, 0.06875084627839748]
Timestep: 370, Trans probs: [0.20423214555113894, 0.06903921658078822, 0.3354521424576268, 0.06903846467110177, 0.11491666977902583, 0.06924443161811498, 0.06903846467110177, 0.06903846467110177]
Timestep: 371, Trans probs: [0.18239882242153457, 0.06961258604176887, 0.36148255385900224, 0.0696119587525735, 0.10788637240268761, 0.06978378901728614, 0.0696119587525735, 0.0696119587525735]
Timestep: 372, Trans probs: [0.16362792945695032, 0.07042745583799334, 0.38204002118236247, 0.07042693747997396, 0.10205485232294567, 0.07056892875982627, 0.07042693747997396, 0.07042693747997396]
Timestep: 373, Trans probs: [0.2089599749795192, 0.0682901850700896, 0.26305036179654945, 0.06626257249639605, 0.1476260476592175, 0.11328571300543604, 0.06626257249639605, 0.06626257249639605]
Timestep: 374, Trans probs: [0.25545443468563517, 0.06753977017744446, 0.23663864141424332, 0.06577931276114896, 0.13642245984177706, 0.10660675559745322, 0.06577931276114896, 0.06577931276114896]
Timestep: 375, Trans probs: [0.16725181448819396, 0.06757919788848787, 0.27662481664870214, 0.06757919788848787, 0.15737122716845905, 0.1284353501406935, 0.06757919788848787, 0.06757919788848787]
Timestep: 376, Trans probs: [0.2190973566133061, 0.07140650016632541, 0.32646202985735645, 0.07140607588921367, 0.09729358964971338, 0.07152229604565767, 0.07140607588921367, 0.07140607588921367]
Timestep: 377, Trans probs: [0.19431334992606325, 0.07149540733191753, 0.3550915773560466, 0.0714950545081666, 0.09302280006690127, 0.07159170179457153, 0.0714950545081666, 0.0714950545081666]
Timestep: 378, Trans probs: [0.1533778471687676, 0.06675084174382184, 0.315186448754011, 0.06675084174382184, 0.14479047662961742, 0.11964186047231667, 0.06675084174382184, 0.06675084174382184]
Timestep: 379, Trans probs: [0.1731336137568661, 0.07191591778031972, 0.30563544044380636, 0.07191562700841457, 0.08965724324949559, 0.14391090374426854, 0.07191562700841457, 0.07191562700841457]
Timestep: 380, Trans probs: [0.15720507277068815, 0.07085744207254795, 0.34109802291070784, 0.07085719401844198, 0.08599235899520617, 0.13227552119552383, 0.07085719401844198, 0.07085719401844198]
Timestep: 381, Trans probs: [0.14325221308180017, 0.07063997497902506, 0.3685329183421792, 0.07063976638310113, 0.08336736752434767, 0.1222882269233446, 0.07063976638310113, 0.07063976638310113]
Timestep: 382, Trans probs: [0.1312651020277964, 0.07102255358259127, 0.3891910149980889, 0.07102238052154287, 0.08158180064652988, 0.11387238718036488, 0.07102238052154287, 0.07102238052154287]
Timestep: 383, Trans probs: [0.12116197806362305, 0.07178508542425541, 0.4043519906883291, 0.07178494357738757, 0.08043981239190501, 0.10690630269972473, 0.07178494357738757, 0.07178494357738757]
Timestep: 384, Trans probs: [0.11279377092694053, 0.07274845071836925, 0.41521299371979326, 0.07274833567866265, 0.07976755002193621, 0.10123222757697285, 0.07274833567866265, 0.07274833567866265]
Timestep: 385, Trans probs: [0.07397033227742619, 0.12287074703441354, 0.4122522635915002, 0.07397033227742619, 0.09502532798695539, 0.07397033227742619, 0.07397033227742619, 0.07397033227742619]
Timestep: 386, Trans probs: [0.14100483690793697, 0.0666976420654844, 0.34649918822359566, 0.0666976420654844, 0.13363873423929715, 0.11206667236723265, 0.0666976420654844, 0.0666976420654844]
Timestep: 387, Trans probs: [0.10596659245490626, 0.14755866417499564, 0.34904199381973194, 0.07377928585478384, 0.07942111750820904, 0.09667377447780563, 0.07377928585478384, 0.07377928585478384]
Timestep: 388, Trans probs: [0.09993431414383652, 0.1347760603183397, 0.37652992851012257, 0.07297095501737351, 0.07769712657600189, 0.09214970539957884, 0.07297095501737351, 0.07297095501737351]
Timestep: 389, Trans probs: [0.09519966312934969, 0.12394696965356762, 0.39636647049335055, 0.0729526739615614, 0.07685215425171274, 0.08877672058733532, 0.0729526739615614, 0.0729526739615614]
Timestep: 390, Trans probs: [0.09154599383585037, 0.1149642968261584, 0.4103073202461751, 0.07342301829675192, 0.07659963628225143, 0.0863136979193089, 0.07342301829675192, 0.07342301829675192]
Timestep: 391, Trans probs: [0.08876262645828624, 0.10764078665309951, 0.41987837947746653, 0.07415318035216248, 0.07671394247197977, 0.08454472388268046, 0.07415318035216248, 0.07415318035216248]
Timestep: 392, Trans probs: [0.19156951896520347, 0.0741376337170559, 0.3156828048284283, 0.06970326256206998, 0.13917126568092103, 0.07032898912218137, 0.06970326256206998, 0.06970326256206998]
Timestep: 393, Trans probs: [0.08666141836047468, 0.10175130123263283, 0.3513322273071354, 0.07498364741809842, 0.15201418923971605, 0.08328992160574578, 0.07498364741809842, 0.07498364741809842]
Timestep: 394, Trans probs: [0.08377496730713845, 0.0963583716146863, 0.3785200071571547, 0.07403691205357646, 0.13827243064460046, 0.0809634871156907, 0.07403691205357646, 0.07403691205357646]
Timestep: 395, Trans probs: [0.08189225618411507, 0.09223104008151305, 0.39795211526598595, 0.07389126961586912, 0.12666849341146255, 0.07958228620931596, 0.07389126961586912, 0.07389126961586912]
Timestep: 396, Trans probs: [0.07472690469336968, 0.11395120737484452, 0.3460716965827091, 0.07472690469336968, 0.09161566788222832, 0.14945380938673936, 0.07472690469336968, 0.07472690469336968]
Timestep: 397, Trans probs: [0.08073323540931025, 0.16336385852011429, 0.33725166071495033, 0.07423952728281771, 0.11707423074493016, 0.07885843276224178, 0.07423952728281771, 0.07423952728281771]
Timestep: 398, Trans probs: [0.07870400511806486, 0.14802958884388354, 0.36717418180528494, 0.07325590259304196, 0.10919343651737493, 0.07713107993626579, 0.07325590259304196, 0.07325590259304196]
Timestep: 399, Trans probs: [0.07758705968563846, 0.13490559012735337, 0.3891773329280859, 0.073082557687283, 0.10279578217867498, 0.0762865620183983, 0.073082557687283, 0.073082557687283]
Timestep: 400, Trans probs: [0.07711029255225792, 0.12390842067518282, 0.40494298075319013, 0.07343255936502335, 0.09769213608441192, 0.07604849183988696, 0.07343255936502335, 0.07343255936502335]
Timestep: 401, Trans probs: [0.0770507520790592, 0.11485818460035488, 0.415980922837697, 0.07407957235703123, 0.09367848254002585, 0.0761929408717694, 0.07407957235703123, 0.07407957235703123]
Timestep: 402, Trans probs: [0.07723963177294141, 0.10751985385864492, 0.4235510354665852, 0.07485999433554416, 0.09055689077633149, 0.0765526051188646, 0.07485999433554416, 0.07485999433554416]
Timestep: 403, Trans probs: [0.077557315606912, 0.10163966415479436, 0.42864910689332425, 0.07566475160844492, 0.08814874628117658, 0.07701091223845802, 0.07566475160844492, 0.07566475160844492]
Timestep: 404, Trans probs: [0.07792441678678061, 0.09697100118445068, 0.4320283989061073, 0.07642759932094567, 0.08630111550569317, 0.07749226965413125, 0.07642759932094567, 0.07642759932094567]
Timestep: 405, Trans probs: [0.17257328853023618, 0.07331236242870832, 0.34704590980740696, 0.06956414884436797, 0.1282829398220488, 0.07009305287849579, 0.06956414884436797, 0.06956414884436797]
Timestep: 406, Trans probs: [0.1301352779498801, 0.06725931718105996, 0.37127620644640014, 0.06725931718105996, 0.12390235819837449, 0.10564888868110534, 0.06725931718105996, 0.06725931718105996]
Timestep: 407, Trans probs: [0.07829201621051365, 0.09328990274984317, 0.3571247578752127, 0.07711337451529059, 0.16200146980945168, 0.07795172980910699, 0.07711337451529059, 0.07711337451529059]
Timestep: 408, Trans probs: [0.07700728068665724, 0.08936580676944704, 0.3828064933210602, 0.07603605890187576, 0.14598536389629363, 0.07672687862091453, 0.07603605890187576, 0.07603605890187576]
Timestep: 409, Trans probs: [0.07649801301290157, 0.0865507495864254, 0.4009507960137172, 0.07570799673656971, 0.13260652427127254, 0.07626992690597424, 0.07570799673656971, 0.07570799673656971]
Timestep: 410, Trans probs: [0.07647768150039878, 0.08456971993465537, 0.41349054453239353, 0.07584175097292403, 0.12164271952471677, 0.07629408158906349, 0.07584175097292403, 0.07584175097292403]
Timestep: 411, Trans probs: [0.07673687864196319, 0.08319660301742192, 0.4219972310532532, 0.07622922708261858, 0.11279129180553718, 0.07659031423396881, 0.07622922708261858, 0.07622922708261858]
Timestep: 412, Trans probs: [0.07713294209726763, 0.08225591977530325, 0.4276769909620101, 0.07673034169892513, 0.10572641499115505, 0.07701670707748842, 0.07673034169892513, 0.07673034169892513]
Timestep: 413, Trans probs: [0.15600610269065454, 0.0730713560022544, 0.301781920205021, 0.06993963885674508, 0.1190005155465518, 0.140321188985283, 0.06993963885674508, 0.06993963885674508]
Timestep: 414, Trans probs: [0.07757482334618204, 0.08161695146316018, 0.35416083351573197, 0.0772571638730549, 0.1773927883802431, 0.07748311167551802, 0.0772571638730549, 0.0772571638730549]
Timestep: 415, Trans probs: [0.22954514863170195, 0.06713721024279846, 0.21328332998994629, 0.06561570972366497, 0.12667006069034442, 0.16651712127421403, 0.06561570972366497, 0.06561570972366497]
Timestep: 416, Trans probs: [0.15280190053914222, 0.0798498272896201, 0.3036012584004062, 0.07627055519120282, 0.15847929574305938, 0.0764560524541636, 0.07627055519120282, 0.07627055519120282]
Timestep: 417, Trans probs: [0.13935237649215204, 0.07732680781556454, 0.3418491641768818, 0.07428362648481288, 0.14417943143986045, 0.0744413406211026, 0.07428362648481288, 0.07428362648481288]
Timestep: 418, Trans probs: [0.2084429817972717, 0.06621710049617627, 0.25908665487846805, 0.06488467331077817, 0.11835194196552067, 0.15324730093022887, 0.06488467331077817, 0.06488467331077817]
Timestep: 419, Trans probs: [0.2012257231435664, 0.07593686627462644, 0.29726912206455847, 0.07339056282421769, 0.13187407398658874, 0.07352252605800683, 0.07339056282421769, 0.07339056282421769]
Timestep: 420, Trans probs: [0.189519637252652, 0.06577998991459925, 0.2982014965114709, 0.0646207489345715, 0.11113844955940005, 0.14149817995816324, 0.0646207489345715, 0.0646207489345715]
Timestep: 421, Trans probs: [0.2528279903828631, 0.07436155026210109, 0.2620859332852513, 0.07220188653612626, 0.12180505445577941, 0.07231381200562637, 0.07220188653612626, 0.07220188653612626]
Timestep: 422, Trans probs: [0.224446709748113, 0.07315695003221212, 0.3036210205248399, 0.07132615761012544, 0.11337580767673633, 0.07142103918772234, 0.07132615761012544, 0.07132615761012544]
Timestep: 423, Trans probs: [0.17245645906466728, 0.06588594580177486, 0.3309460356658407, 0.06488755192483558, 0.1049508245948639, 0.13109807909834637, 0.06488755192483558, 0.06488755192483558]
Timestep: 424, Trans probs: [0.27075198405368295, 0.07252365817201833, 0.2663588620734124, 0.07098384321657758, 0.10635032128503, 0.07106364476612355, 0.07098384321657758, 0.07098384321657758]
Timestep: 425, Trans probs: [0.23865010337162548, 0.07205233529574649, 0.30571619844550535, 0.07075822289437643, 0.10048140339697523, 0.07082529080701819, 0.07075822289437643, 0.07075822289437643]
Timestep: 426, Trans probs: [0.15718938308804048, 0.0664804358495343, 0.3577205891447292, 0.06563063927134642, 0.099731040738521, 0.1219866333651358, 0.06563063927134642, 0.06563063927134642]
Timestep: 427, Trans probs: [0.2819546021175873, 0.07189182047534402, 0.2672024470288479, 0.07081012174565961, 0.09565458390969044, 0.07086618123155154, 0.07081012174565961, 0.07081012174565961]
Timestep: 428, Trans probs: [0.24725329501791854, 0.07177679206250501, 0.3058032352095565, 0.07087319215369485, 0.09162707965470424, 0.07092002159423112, 0.07087319215369485, 0.07087319215369485]
Timestep: 429, Trans probs: [0.21785671884537164, 0.07182313452159811, 0.33765380744552953, 0.07107114818008942, 0.08834277446269687, 0.07111012018453565, 0.07107114818008942, 0.07107114818008942]
Timestep: 430, Trans probs: [0.19281397493208655, 0.07211083615079604, 0.3633207901016584, 0.07148928657943499, 0.08576504043305566, 0.07152149864409833, 0.07148928657943499, 0.07148928657943499]
Timestep: 431, Trans probs: [0.1715855540278434, 0.07262278700416037, 0.38349482628749926, 0.07211318745235644, 0.08381767266266393, 0.07213959766076375, 0.07211318745235644, 0.07211318745235644]
Timestep: 432, Trans probs: [0.1437215917671391, 0.06745531032927873, 0.37906506568797205, 0.0667408182425544, 0.09541175859203688, 0.11412381889591003, 0.0667408182425544, 0.0667408182425544]
Timestep: 433, Trans probs: [0.22665484165308195, 0.073300262140452, 0.3260767804991213, 0.07288589614999787, 0.08240305641781302, 0.07290737083953802, 0.07288589614999787, 0.07288589614999787]
Timestep: 434, Trans probs: [0.19993236109501666, 0.07315952186699701, 0.3549379625239471, 0.07281698007100795, 0.08068448185917375, 0.0728347324418416, 0.07281698007100795, 0.07281698007100795]
Timestep: 435, Trans probs: [0.17732040055861495, 0.0733504974113274, 0.3775143403699132, 0.07306956943361743, 0.07952192471656133, 0.07308412864273074, 0.07306956943361743, 0.07306956943361743]
Timestep: 436, Trans probs: [0.158359316452804, 0.07379478874438786, 0.39475452047819276, 0.07356629433364026, 0.07881435517232431, 0.07357813615137025, 0.07356629433364026, 0.07356629433364026]
Timestep: 437, Trans probs: [0.14264172410654416, 0.07440300742222371, 0.4076177013587382, 0.07421862555690163, 0.07845350921814388, 0.07422818122364515, 0.07421862555690163, 0.07421862555690163]
Timestep: 438, Trans probs: [0.12976591065097037, 0.07509428353921166, 0.4170064370963754, 0.07494656011947484, 0.07833947240796627, 0.07495421594705176, 0.07494656011947484, 0.07494656011947484]
Timestep: 439, Trans probs: [0.11933373496225382, 0.07580447762604176, 0.4237199681071636, 0.07568686102869476, 0.07838827966075837, 0.07569295655769807, 0.07568686102869476, 0.07568686102869476]
Timestep: 440, Trans probs: [0.1109629860589818, 0.07648796047880202, 0.42843066869805063, 0.07639480852881876, 0.07853432301039692, 0.07639963616731237, 0.07639480852881876, 0.07639480852881876]
Timestep: 441, Trans probs: [0.10430092458936559, 0.07711594639424728, 0.43167976568118677, 0.07704249224340877, 0.07872958756969275, 0.07704629903528126, 0.07704249224340877, 0.07704249224340877]
Timestep: 442, Trans probs: [0.13204113075204182, 0.0686846999560511, 0.39563837357827675, 0.06809115235423553, 0.0919088659474699, 0.10745347270345393, 0.06809115235423553, 0.06809115235423553]
