Timestep: 140 State: 5 Beliefs: [0.08683169574525688, 0.09994228515890438, 0.20261877596745712, 0.12379061302865448, 0.1069448645721232, 0.14736070105639204, 0.08396232883682653, 0.14854873563438536]
Timestep: 141 State: 4 Beliefs: [0.08545240543441428, 0.1035308685807379, 0.19000530963284762, 0.1284763545201139, 0.09837476041641395, 0.15284819205595399, 0.08714048393538161, 0.15417162542413668]
Timestep: 142 State: 2 Beliefs: [0.08462087574009423, 0.10441517547292399, 0.18125838141876563, 0.12959799388773657, 0.10474290793602205, 0.1519458248509697, 0.08790124802820394, 0.15551759266528387]
Timestep: 143 State: 2 Beliefs: [0.09955467074704762, 0.0567289756448729, 0.3500287572611509, 0.11266578738457055, 0.0925972498522432, 0.06141140542478626, 0.1256139450392152, 0.10139920864611347]
Timestep: 144 State: 0 Beliefs: [0.09622365693359507, 0.05385915078265908, 0.37869857162778914, 0.10679774293336286, 0.08899806739478143, 0.06023332829790231, 0.11907151338988366, 0.09611796864002657]
Timestep: 145 State: 2 Beliefs: [0.15315896681763752, 0.07232507616821689, 0.30688871994576117, 0.08965074907286281, 0.11719969811245637, 0.08013722085565507, 0.09995389486183362, 0.08068567416557652]
Timestep: 146 State: 0 Beliefs: [0.11000130040441217, 0.05218944721769023, 0.3834951348848049, 0.10321192398837827, 0.0839924234099768, 0.05914544564054245, 0.11507359286465456, 0.09289073158954045]
Timestep: 147 State: 0 Beliefs: [0.10967996752047848, 0.10032773159296388, 0.18994392606034002, 0.12441363103464485, 0.09596411073576389, 0.1459893782429108, 0.08438489757132434, 0.1492963572415738]
Timestep: 148 State: 2 Beliefs: [0.10015947115081214, 0.10414832194289479, 0.1793567369840554, 0.1293870980413924, 0.09777734472070872, 0.14614830388239083, 0.08775820562807485, 0.15526451764967086]
Timestep: 149 State: 2 Beliefs: [0.11663531226697164, 0.05672184983664289, 0.3401856917817734, 0.11291466126386893, 0.08694003481299266, 0.059087834058313145, 0.12589142084195537, 0.10162319513748204]
Timestep: 150 State: 2 Beliefs: [0.12243366169488469, 0.05399804228652401, 0.3621257577976552, 0.10738553450024725, 0.08052720518346848, 0.05715596036508035, 0.11972685712191743, 0.09664698105022251]
Timestep: 151 State: 2 Beliefs: [0.08519231540023363, 0.08473395827349979, 0.2785350147728714, 0.16845141684380377, 0.05667976824635747, 0.089110747952832, 0.08569050335097844, 0.1516062751594234]
Timestep: 152 State: 4 Beliefs: [0.10780990519269891, 0.05640843141972368, 0.36076854095211364, 0.11237383551638865, 0.07968966806660176, 0.056524726394078406, 0.12528844049364526, 0.10113645196474978]
Timestep: 153 State: 0 Beliefs: [0.09252299501907503, 0.10178353642552994, 0.1964171879876872, 0.1265669811195334, 0.10540817335275178, 0.1395753180796032, 0.0858454306723792, 0.1518803773434401]
Timestep: 154 State: 2 Beliefs: [0.13075114189901357, 0.0669505954363943, 0.25940702199143206, 0.08332590430602367, 0.14469858243700975, 0.09100611549603323, 0.12386955326686505, 0.09999108516722842]
Timestep: 155 State: 4 Beliefs: [0.11271162163286519, 0.053200408720886314, 0.3705203440183627, 0.10583644432296052, 0.08837346681418967, 0.05610517742208364, 0.11799973717798733, 0.09525279989066447]
Timestep: 156 State: 2 Beliefs: [0.12774799543671164, 0.06369738378068472, 0.26259683591333643, 0.07925771020656672, 0.1672491209586262, 0.08651979195508915, 0.11782190950110515, 0.09510925224788004]
Timestep: 157 State: 2 Beliefs: [0.10722010099474252, 0.11320809057424422, 0.2263816293776382, 0.14076734948746406, 0.09515149181221856, 0.11897298456265616, 0.07160773865231868, 0.12669061453871766]
Timestep: 158 State: 2 Beliefs: [0.10341536808711833, 0.05507260019647737, 0.3617611002040935, 0.10968199992698228, 0.09393442836337562, 0.05513345859295875, 0.1222872446947101, 0.09871379993428406]
Timestep: 159 State: 2 Beliefs: [0.0989133912221529, 0.05296041485934545, 0.38456748323773593, 0.1054789126838501, 0.09250153305912283, 0.05304612744048307, 0.1176011160818448, 0.0949310214154651]
Timestep: 160 State: 2 Beliefs: [0.0955416480677117, 0.05213360605023015, 0.399111900729072, 0.10384828107973974, 0.08810461752007666, 0.052013410049216634, 0.11578308353218743, 0.09346345297176577]
Timestep: 161 State: 2 Beliefs: [0.09246668627771319, 0.051773804741501006, 0.4094573754368535, 0.10314584894857845, 0.08398581816961154, 0.05133927824577081, 0.11499992412625089, 0.09283126405372061]
Timestep: 162 State: 0 Beliefs: [0.089884454072375, 0.051646375496361835, 0.4169643088846359, 0.10290613090709427, 0.08034752702999585, 0.05090302939375032, 0.1147326563994021, 0.09261551781638483]
Timestep: 163 State: 2 Beliefs: [0.09783295604070898, 0.10141811994899534, 0.2123971815151738, 0.12631357290784165, 0.09224719256604594, 0.13254113573346216, 0.08567355379836217, 0.15157628748940996]
Timestep: 164 State: 4 Beliefs: [0.10650423379412183, 0.055774350016533074, 0.364692872206082, 0.11120553480054698, 0.08295335233114555, 0.05479880314897578, 0.12398587238210239, 0.1000849813204923]
Timestep: 165 State: 0 Beliefs: [0.09186703441835506, 0.10249231749855671, 0.1957538385840899, 0.12767281277103157, 0.10891895124762724, 0.13349219714518445, 0.08659547300991706, 0.15320737532523787]
Timestep: 166 State: 0 Beliefs: [0.14767542015165483, 0.07604115698987662, 0.29238419415945854, 0.09477706322683518, 0.12361044718936394, 0.07454300879590423, 0.10566935258275505, 0.08529935690415166]
Timestep: 167 State: 4 Beliefs: [0.16157303717048127, 0.07169758106537263, 0.3046303593827456, 0.08926712648978706, 0.12177623581257445, 0.0711890619279755, 0.09952618431025514, 0.08034041384080835]
Timestep: 168 State: 2 Beliefs: [0.10248625795187057, 0.09999983622634628, 0.19336618216357618, 0.1245449194259645, 0.1135557773745232, 0.13211917819677715, 0.08447394534978461, 0.14945390331115738]
Timestep: 169 State: 2 Beliefs: [0.11127515924761708, 0.056325509211768855, 0.3425633664041949, 0.11240615989467898, 0.09625044150538378, 0.05468934006797322, 0.12532447976317193, 0.10116554390521108]
Timestep: 170 State: 0 Beliefs: [0.10864031424506936, 0.05419515534887568, 0.3647339373888666, 0.10812725004307402, 0.09428589098846189, 0.0521491123466226, 0.12055381460026311, 0.09731452503876661]
Timestep: 171 State: 0 Beliefs: [0.14978545495715387, 0.06454073585441583, 0.2604578889621412, 0.08048296046653157, 0.14583247754364617, 0.08267760335080274, 0.11964332630547081, 0.09657955255983788]
Timestep: 172 State: 4 Beliefs: [0.17614531318445922, 0.07138881442963808, 0.29396209758088365, 0.08897980961972486, 0.1199179437035385, 0.07031834538231005, 0.09920584744169324, 0.08008182865775237]
Timestep: 173 State: 2 Beliefs: [0.11344395718316598, 0.09952011880507738, 0.18815101292600017, 0.12403367744991711, 0.11236083989241341, 0.12952279088097282, 0.08412718992255248, 0.14884041293990052]
Timestep: 174 State: 2 Beliefs: [0.11908058221385673, 0.056155260234212113, 0.33726978497249327, 0.11211065106071429, 0.09554274247507431, 0.05394638362280706, 0.12499500946619936, 0.10089958595464286]
Timestep: 175 State: 2 Beliefs: [0.14375817142383598, 0.06455765982354204, 0.26664055092507966, 0.08054188890969059, 0.14620191381651926, 0.08191862101559651, 0.11973092739410722, 0.09665026669162871]
Timestep: 176 State: 2 Beliefs: [0.117423743175454, 0.052466655213101815, 0.37377999655355765, 0.10468420661567493, 0.08968633057044709, 0.05102820379540448, 0.11671507812225249, 0.09421578595410741]
Timestep: 177 State: 4 Beliefs: [0.11033458301360702, 0.052414318100461744, 0.38656664804865365, 0.10462718617889272, 0.08550116666452287, 0.04974012584236164, 0.1166515045904968, 0.09416446756100344]
Timestep: 178 State: 2 Beliefs: [0.09329629802908629, 0.10113475304439491, 0.1963839080877405, 0.1261908917664186, 0.11839584337647255, 0.12757889159548355, 0.08559034398070131, 0.1514290701197023]
Timestep: 179 State: 1 Beliefs: [0.10652885100323337, 0.05602488793478069, 0.34931972437290176, 0.11188668182998124, 0.09741922239518734, 0.0533773183288788, 0.12474530048805371, 0.10069801364698312]
Timestep: 180 State: 0 Beliefs: [0.08882910572410396, 0.12887207327227893, 0.18133244921038263, 0.12633102949791358, 0.10999337361518399, 0.12735933936231653, 0.085685393920324, 0.15159723539749628]
Timestep: 181 State: 0 Beliefs: [0.10884348220196953, 0.13448646646665985, 0.19869252185333167, 0.14755042728942486, 0.09027788505328299, 0.11229557173631519, 0.07505826083853351, 0.13279538456048234]
Timestep: 182 State: 2 Beliefs: [0.10049923518963721, 0.11942747536177159, 0.17119528223568434, 0.12943196306443383, 0.10575545222830082, 0.1305836004252356, 0.08778863581761599, 0.15531835567732058]
Timestep: 183 State: 2 Beliefs: [0.11502616300532016, 0.06380786584640759, 0.3345977698596429, 0.1128064869506986, 0.0929419949981823, 0.05352306652863919, 0.12577081455548034, 0.10152583825562872]
Timestep: 184 State: 2 Beliefs: [0.10843760887828237, 0.0660748447818258, 0.36018782163866786, 0.10740441854418657, 0.09091731595766275, 0.0505661020879539, 0.1197479114216528, 0.09666397668976792]
Timestep: 185 State: 2 Beliefs: [0.10500047489154714, 0.0637969725181541, 0.37774373379660786, 0.10510237187444775, 0.08715878572374171, 0.0494242253290769, 0.11718130117942158, 0.09459213468700298]
Timestep: 186 State: 2 Beliefs: [0.1016167709278099, 0.061733541882759244, 0.39105154451478275, 0.10380285112454841, 0.08390390526414382, 0.04873638775141818, 0.11573243252244426, 0.09342256601209356]
Timestep: 187 State: 2 Beliefs: [0.09871808560004024, 0.05993981533009028, 0.40113014692428756, 0.10310980946356602, 0.08100870524757782, 0.048334866127252775, 0.11495974278997582, 0.0927988285172094]
Timestep: 188 State: 2 Beliefs: [0.11805717033270877, 0.07161637157736217, 0.3128991884977949, 0.07877824960501055, 0.1283417372736527, 0.07866422407314397, 0.1171091591143142, 0.09453389952601267]
Timestep: 189 State: 0 Beliefs: [0.10166350858145064, 0.05563109523367157, 0.4066972856793433, 0.10231384327787367, 0.07876872946689915, 0.04877077891728495, 0.1140722998933905, 0.09208245895008631]
Timestep: 190 State: 0 Beliefs: [0.10273261376237096, 0.10993084625286605, 0.20894911397477706, 0.12610475526992776, 0.08963529221584078, 0.125789751234614, 0.08553192096569015, 0.15132570632391332]
Timestep: 191 State: 2 Beliefs: [0.1634630716062248, 0.07820949087671046, 0.29355367363323437, 0.09358173442256898, 0.11205274230466536, 0.07057907600664363, 0.10433665016964035, 0.08422356098031207]
Timestep: 192 State: 2 Beliefs: [0.12434097914942192, 0.055285023971613334, 0.3811413325957246, 0.10368385376542638, 0.07747443797876188, 0.049159144802745025, 0.11559975934742313, 0.09331546838888374]
Timestep: 193 State: 4 Beliefs: [0.11465324558465445, 0.05581004083010309, 0.3923438580874691, 0.10428986301721556, 0.07407176615916314, 0.04869493516730383, 0.11627541443859706, 0.09386087671549401]
Timestep: 194 State: 2 Beliefs: [0.0971620350901773, 0.10696270166086892, 0.19955612149374735, 0.12620711530738765, 0.10757991638833411, 0.12548222391691305, 0.08560134777370641, 0.15144853836886518]
Timestep: 195 State: 2 Beliefs: [0.11319631599673217, 0.057177238059223714, 0.3519013767521738, 0.11108978538982123, 0.09052517875242087, 0.05227247777163027, 0.12385682042715887, 0.0999808068508391]
Timestep: 196 State: 2 Beliefs: [0.10764892434963359, 0.055531272081408636, 0.37940292692219413, 0.10628852185982834, 0.08742147599023428, 0.049543439228390225, 0.11850376989446533, 0.09565966967384551]
Timestep: 197 State: 2 Beliefs: [0.10358774791870724, 0.054295006754263665, 0.39519876285554684, 0.10433417144505303, 0.08378073168954692, 0.0485780100072979, 0.11632481502903673, 0.09390075430054771]
Timestep: 198 State: 2 Beliefs: [0.10017124141093839, 0.05352902480798784, 0.4058188417796431, 0.1034265652729067, 0.08056098226578941, 0.0480965338382211, 0.11531290187889746, 0.09308390874561602]
Timestep: 199 State: 2 Beliefs: [0.09738230218173463, 0.053047163543627186, 0.41314317832240693, 0.10306527601275853, 0.07781948306141358, 0.047873757150859, 0.11491009131571733, 0.09275874841148267]
Timestep: 200 State: 5 Beliefs: [0.09515751785901602, 0.052760553421056275, 0.41807430813862606, 0.10303325239359538, 0.07555943446515037, 0.04781061919814723, 0.11487438737017276, 0.09272992715423585]
Timestep: 201 State: 2 Beliefs: [0.08220790043883781, 0.1014663677755324, 0.20729779981310262, 0.12439697256874223, 0.08652094660671336, 0.16446004692882535, 0.08437359878575562, 0.14927636708249067]
Timestep: 202 State: 2 Beliefs: [0.09126417243046411, 0.0496942563241774, 0.32749022335733496, 0.09843409144340617, 0.09736654637874541, 0.07130091215821345, 0.14632888817557096, 0.1181209097320874]
Timestep: 203 State: 2 Beliefs: [0.0960784641403423, 0.05479616246127093, 0.3863237115330228, 0.10821198827544969, 0.07533496756579115, 0.0612156251706051, 0.1206482914056133, 0.09739078944790472]
Timestep: 204 State: 2 Beliefs: [0.09341605031718443, 0.0532272378387293, 0.40468979294737234, 0.1051220543521507, 0.07262937347639946, 0.059102396478009286, 0.11720324567321877, 0.09460984891693562]
Timestep: 205 State: 0 Beliefs: [0.0913013652089378, 0.05258681256503304, 0.4145605794572106, 0.1040372365062182, 0.07093856766858052, 0.056948171006863814, 0.11599375473155966, 0.09363351285559637]
Timestep: 206 State: 2 Beliefs: [0.09958068227248917, 0.10193971431883331, 0.2090434740758245, 0.1262741969575178, 0.08264903664025357, 0.1433370127540048, 0.08564684663205555, 0.15152903634902135]
Timestep: 207 State: 0 Beliefs: [0.11216428429174854, 0.05546687300466378, 0.3658864625646299, 0.11040683696005574, 0.07831952470908285, 0.055294481311498, 0.1230953838942711, 0.09936615326405017]
Timestep: 208 State: 4 Beliefs: [0.1577890405144704, 0.06546473167034822, 0.2727241056071902, 0.08126802568763104, 0.11524034967280906, 0.08918173753749759, 0.1208103784848963, 0.09752163082515725]
Timestep: 209 State: 5 Beliefs: [0.10939904678192708, 0.10090401012937138, 0.19947814838890357, 0.12542121854734936, 0.0931291110876819, 0.1360946980540931, 0.08506830475385437, 0.15050546225681927]
Timestep: 210 State: 0 Beliefs: [0.10198737315698599, 0.10400956770878107, 0.182526087633097, 0.12950561247294634, 0.09373388692767473, 0.14499214780350278, 0.08783858932947665, 0.1554067349675356]
Timestep: 211 State: 0 Beliefs: [0.1706275037114778, 0.07603091214012296, 0.27899973454145655, 0.09470129425475353, 0.10982656601549458, 0.0789979486741314, 0.10558487583328491, 0.08523116482927817]
Timestep: 212 State: 0 Beliefs: [0.1862281912373672, 0.07147140970258754, 0.2922661013367195, 0.08883165772363352, 0.10470750123907235, 0.07750597767568655, 0.09904066913366305, 0.07994849195127016]
Timestep: 213 State: 5 Beliefs: [0.17542276256144124, 0.06309060107692412, 0.2588530560076932, 0.0783964958066798, 0.12233110426134662, 0.09128852886498418, 0.11654165645291505, 0.09407579496801576]
Timestep: 214 State: 2 Beliefs: [0.11797957697926757, 0.09940087530249157, 0.18015617408529566, 0.1236154323191731, 0.08619860405307725, 0.1604673078612045, 0.08384351061648264, 0.14833851878300772]
Timestep: 215 State: 0 Beliefs: [0.13180888291739898, 0.0561651333171249, 0.33363516808942345, 0.11194997845021383, 0.07854117425815513, 0.0623288108665066, 0.12481587149598466, 0.10075498060519243]
Timestep: 216 State: 5 Beliefs: [0.200758987075607, 0.07371321789764922, 0.26711422424193837, 0.09166334835935747, 0.09820946581477835, 0.0838459502149495, 0.10219779287229855, 0.08249701352342172]
Timestep: 217 State: 2 Beliefs: [0.1253546384981975, 0.0979758699751814, 0.16993831198553952, 0.12190554997159565, 0.0834000977967313, 0.1724551074782793, 0.08268376432856053, 0.14628665996591478]
Timestep: 218 State: 5 Beliefs: [0.09644353966901534, 0.08770994434428574, 0.2364932104774674, 0.1749326018971388, 0.054978036504296245, 0.1030158713918269, 0.08898745400854453, 0.15743934170742493]
Timestep: 219 State: 2 Beliefs: [0.10858214768790665, 0.10469987121278812, 0.15198070217806606, 0.1304863525475955, 0.08208385097646732, 0.1770796653947363, 0.08850378694532564, 0.15658362305711457]
Timestep: 220 State: 2 Beliefs: [0.12774057852201579, 0.05690780585607186, 0.32630406865558675, 0.11357559333168793, 0.07585445879142547, 0.07077115007040824, 0.1266283107742849, 0.10221803399851914]
Timestep: 221 State: 0 Beliefs: [0.1332775798274462, 0.05519148684331856, 0.33205899070772293, 0.10996545545508395, 0.0714005367053754, 0.07653376409633166, 0.12260327645514581, 0.09896890990957555]
Timestep: 222 State: 2 Beliefs: [0.12100359774284292, 0.09923589615289256, 0.1652645509127531, 0.12362310451729348, 0.07850778383896158, 0.18016862704625308, 0.08384871436825124, 0.14834772542075217]
Timestep: 223 State: 2 Beliefs: [0.12934764417858885, 0.05545288173034777, 0.3399317772959634, 0.11070783020067237, 0.0740020744301212, 0.06748977608832485, 0.1234309688953765, 0.09963704718060513]
Timestep: 224 State: 2 Beliefs: [0.13593451676384394, 0.05398747252881109, 0.3458182465695962, 0.10765501087265907, 0.06893536069410777, 0.0707525796186093, 0.12002730316697957, 0.09688950978539315]
Timestep: 225 State: 5 Beliefs: [0.08223319787907785, 0.07427220577808871, 0.23147539551300023, 0.14815139918319264, 0.057922022195624985, 0.1276788035938885, 0.1004852968372959, 0.1777816790198312]
Timestep: 226 State: 2 Beliefs: [0.0969418150415236, 0.10370805662056669, 0.1697190404603632, 0.12945336044446432, 0.07976825356500371, 0.1772622925115195, 0.08780314882320188, 0.15534403253335716]
Timestep: 227 State: 4 Beliefs: [0.1175960486193931, 0.05584408966081888, 0.34783094128180947, 0.1115586987238408, 0.07200262793488936, 0.07038514112673339, 0.12437962380105833, 0.10040282885145671]
Timestep: 228 State: 2 Beliefs: [0.09853798543421735, 0.09825603325174095, 0.17026158819495704, 0.12258035066712196, 0.09294187297594113, 0.18718429344038384, 0.08314145523509142, 0.14709642080054636]
Timestep: 229 State: 2 Beliefs: [0.11414820903178374, 0.055029694292696864, 0.3518367158672473, 0.1099434314896921, 0.07925977544988101, 0.06825436415066276, 0.12257872137731342, 0.09894908834072288]
Timestep: 230 State: 0 Beliefs: [0.11417643775364678, 0.05342825931631327, 0.3555259243700827, 0.10666679342269099, 0.0811576437146365, 0.07411931288437192, 0.11892551445783604, 0.09600011408042189]
Timestep: 231 State: 5 Beliefs: [0.17246500132242026, 0.07100870898507011, 0.2872177703538197, 0.08861798691090636, 0.10585890152667443, 0.0962730005582381, 0.09880244212305529, 0.07975618821981573]
Timestep: 232 State: 2 Beliefs: [0.10706370303493372, 0.09441065828102796, 0.18434823171950065, 0.11783263209634368, 0.0859782705318814, 0.18904608231187567, 0.07992126350882442, 0.1413991585156124]
Timestep: 233 State: 2 Beliefs: [0.11773560766894442, 0.054263613273612614, 0.35631170135120144, 0.10842806380131986, 0.07568140111253797, 0.06910515587927664, 0.1208891994919193, 0.09758525742118787]
Timestep: 234 State: 0 Beliefs: [0.12172422912531315, 0.05289988054037192, 0.3575165188084129, 0.10565041223314889, 0.0761830861778467, 0.07314817682423322, 0.11779232528083912, 0.09508537100983401]
Timestep: 235 State: 4 Beliefs: [0.16090278343046768, 0.06274868804499517, 0.25513366747395366, 0.07833558590087654, 0.11853293553293988, 0.11389252674874044, 0.11645110978697468, 0.09400270308105184]
Timestep: 236 State: 2 Beliefs: [0.10716221683007131, 0.09591180648394544, 0.18636226770048941, 0.11976096629327236, 0.08971342084264781, 0.1761469851596012, 0.0812291771380456, 0.14371315955192682]
Timestep: 237 State: 2 Beliefs: [0.12033619114232103, 0.05433272472813564, 0.35426621218620846, 0.1085870675553745, 0.0779223165504838, 0.06576065022590094, 0.12106647681173843, 0.09772836079983706]
Timestep: 238 State: 2 Beliefs: [0.12606527448251395, 0.05277591152507401, 0.35734972929504755, 0.10543717105555243, 0.07767149671697943, 0.06825238569349562, 0.11755457728133979, 0.0948934539499972]
Timestep: 239 State: 4 Beliefs: [0.11939540159873246, 0.05201497811116142, 0.3727145348920153, 0.10392679785455439, 0.07596051459499248, 0.06658303100280011, 0.11587062387664497, 0.09353411806909895]
Timestep: 240 State: 0 Beliefs: [0.09791323982171453, 0.09738977023055533, 0.18804687641605086, 0.12162869279553991, 0.10403380910168519, 0.16253719734022268, 0.08249598293958359, 0.14595443135464786]
Timestep: 241 State: 2 Beliefs: [0.09818682528279586, 0.10124767233291722, 0.18600826717249982, 0.1264942209168893, 0.0944952168312298, 0.1559786520893368, 0.08579608027406405, 0.15179306510026713]
Timestep: 242 State: 2 Beliefs: [0.11504031900970595, 0.05503483534480075, 0.35282102972875384, 0.11001645583411152, 0.08311673883322679, 0.06229567292693775, 0.12266013807176313, 0.09901481025070036]
Timestep: 243 State: 2 Beliefs: [0.11298630960882702, 0.05264880898292141, 0.36788405307304434, 0.10522099276284855, 0.08639538584997501, 0.06285200161813656, 0.11731355461768338, 0.0946988934865637]
Timestep: 244 State: 2 Beliefs: [0.10845635258789982, 0.05167433849415071, 0.384508163338178, 0.10327909436103967, 0.08281114262569758, 0.06117124085064087, 0.11514848281745767, 0.0929511849249357]
Timestep: 245 State: 2 Beliefs: [0.10417849282037227, 0.05120870599818106, 0.39662056313524, 0.10235491468448457, 0.07974049270935817, 0.059659315989596284, 0.11411809144673131, 0.09211942321603613]
Timestep: 246 State: 0 Beliefs: [0.10040431164882044, 0.05101733342529741, 0.405672043834611, 0.10197917947781843, 0.07700424262401287, 0.05844245272816404, 0.11369917473123935, 0.09178126153003659]
Timestep: 247 State: 2 Beliefs: [0.1179213548722343, 0.11194841193229482, 0.23228527786050387, 0.13986827215287573, 0.07476988709595793, 0.12617496922729973, 0.07115038192124548, 0.12588144493758813]
Timestep: 248 State: 5 Beliefs: [0.1177018958636018, 0.05391799638883611, 0.36826341205075536, 0.10779720342007089, 0.07573413810827564, 0.0593820338444367, 0.12018583724595963, 0.09701748307806381]
Timestep: 249 State: 2 Beliefs: [0.09632611449401532, 0.09805474511339211, 0.18820851286887208, 0.12251720996088583, 0.08456864949965541, 0.18020548674534162, 0.08309862936477475, 0.147020651953063]
Timestep: 250 State: 0 Beliefs: [0.11061065922722238, 0.05468450393054186, 0.3653312148030943, 0.1093394742163629, 0.07402193089848154, 0.0657013360405807, 0.12190535408898967, 0.09840552679472662]
Timestep: 251 State: 2 Beliefs: [0.10904569298048433, 0.09863305765455006, 0.18029064569546324, 0.12324508321035005, 0.08312959463394062, 0.17416950866490197, 0.0835923173078896, 0.14789409985242005]
Timestep: 252 State: 2 Beliefs: [0.11737231329345688, 0.05469080775174687, 0.3609430728102012, 0.10935424228894472, 0.07314935809622058, 0.06414956831155602, 0.12192181938782343, 0.09841881806005025]
Timestep: 253 State: 0 Beliefs: [0.12156762110507685, 0.052836353486853886, 0.36785642308948147, 0.10563728269741222, 0.07176478854251073, 0.06748628982268487, 0.11777768682830884, 0.09507355442767101]
Timestep: 254 State: 2 Beliefs: [0.16238959666134464, 0.0630233356572035, 0.26529945902292357, 0.0787535448155533, 0.11353305096873548, 0.10542432531006651, 0.11707243378550909, 0.09450425377866396]
Timestep: 255 State: 0 Beliefs: [0.1265488795486126, 0.05146346423545501, 0.37762279356063727, 0.10289376371224788, 0.07006338169569053, 0.06408446200625999, 0.11471886790007337, 0.0926043873410231]
Timestep: 256 State: 2 Beliefs: [0.1765454127541361, 0.06276154439513179, 0.25848634327963155, 0.07842914515457994, 0.11109251930768355, 0.10197986902190588, 0.11659019190143524, 0.09411497418549591]
Timestep: 257 State: 2 Beliefs: [0.13285067062535277, 0.051514466244949375, 0.3738638350055608, 0.1029991685334541, 0.06894805044269414, 0.062288171058193176, 0.1148363864096869, 0.0926992516801087]
Timestep: 258 State: 4 Beliefs: [0.13538486740642655, 0.0519872028867428, 0.3702876520579151, 0.10394814992071048, 0.0676967617461513, 0.061247601216443126, 0.11589442983697124, 0.09355333492863945]
Timestep: 259 State: 0 Beliefs: [0.10955791585751963, 0.09847244832508108, 0.18937717777791452, 0.12306112428847857, 0.09674411763246805, 0.15164632180278712, 0.08346754516957677, 0.14767334914617425]
Timestep: 260 State: 1 Beliefs: [0.14656028901270537, 0.06551519514910731, 0.2668750585247688, 0.08188071023896883, 0.12496669227354719, 0.09422402729322497, 0.12172117522091486, 0.0982568522867626]
Timestep: 261 State: 0 Beliefs: [0.10901063544711187, 0.10926147527433226, 0.18882490093391685, 0.12291412749749914, 0.09060048631526768, 0.14852357853656944, 0.08336784299830376, 0.14749695299699894]
Timestep: 262 State: 1 Beliefs: [0.1080910503004313, 0.1099513791788964, 0.18307556441684736, 0.12733004517014226, 0.08788048523437629, 0.1445124343362567, 0.0863629871588791, 0.1527960542041707]
Timestep: 263 State: 2 Beliefs: [0.10689928492346638, 0.11713107436032458, 0.17755522144117455, 0.12784977082367094, 0.08713078844481936, 0.14329863828556225, 0.08671549673257681, 0.1534197249884051]
Timestep: 264 State: 2 Beliefs: [0.12340639122148882, 0.06306755138436174, 0.3464067960167879, 0.11026092677366268, 0.07688540997375397, 0.057805385608385794, 0.12293270492526269, 0.0992348340962964]
Timestep: 265 State: 2 Beliefs: [0.1248418647060331, 0.06218616880423613, 0.3552755203113662, 0.1060274175774879, 0.07992035453761889, 0.0581113401384686, 0.11821265810504993, 0.09542467581973911]
Timestep: 266 State: 2 Beliefs: [0.11898491970760475, 0.06115257933254685, 0.373284155947403, 0.10394163436775622, 0.07664243993700082, 0.05655963429504533, 0.11588716548166253, 0.09354747093098059]
Timestep: 267 State: 2 Beliefs: [0.11357724807802738, 0.05999944224267817, 0.3877175097867303, 0.10265914576825037, 0.07402521064146558, 0.055170925890104985, 0.11445728640131794, 0.09239323119142534]
Timestep: 268 State: 2 Beliefs: [0.10851298821744021, 0.05915537716370136, 0.39942136450324073, 0.10189211970296076, 0.07167524675238904, 0.05403788634833197, 0.11360210957927115, 0.09170290773266467]
Timestep: 269 State: 2 Beliefs: [0.10397192680303287, 0.05855531401922507, 0.40859604119391973, 0.10153012726652125, 0.06963835107789498, 0.053132610072534794, 0.11319851502700203, 0.09137711453986913]
Timestep: 270 State: 2 Beliefs: [0.1000265612309697, 0.058163574246638546, 0.4154882257079597, 0.10148069732186316, 0.06792753698769491, 0.05243737258768705, 0.1131434043275101, 0.09133262758967683]
Timestep: 271 State: 0 Beliefs: [0.09669618568330218, 0.05793755354526252, 0.4204325539335358, 0.10165379456470679, 0.06653081366235108, 0.05192428866702929, 0.11333639483557607, 0.09148841510823612]
Timestep: 272 State: 4 Beliefs: [0.16084815608830347, 0.08029128500700666, 0.32971522927886426, 0.08847482269655786, 0.09081951944120947, 0.07158082235320287, 0.09864282470795332, 0.07962734042690207]
Timestep: 273 State: 0 Beliefs: [0.1431185366091551, 0.07426725061297786, 0.2933060973902229, 0.07735416091276949, 0.11816533607289972, 0.08597146968110167, 0.11499215562554987, 0.09282499309532337]
Timestep: 274 State: 2 Beliefs: [0.119479082499558, 0.13029557058789262, 0.2312059308039786, 0.1384771400652175, 0.07093693790423455, 0.11453319300376881, 0.07044271907665413, 0.12462942605869574]
Timestep: 275 State: 2 Beliefs: [0.11980877581753577, 0.06025973936369844, 0.3720233498533246, 0.10713294618556848, 0.07180278634305275, 0.05310751086888341, 0.11944524000092485, 0.09641965156701165]
Timestep: 276 State: 0 Beliefs: [0.1532658197313449, 0.08009590208398053, 0.33272371319221994, 0.0888237270917464, 0.09523365486758821, 0.07088400157960097, 0.0990318270709471, 0.07994135438257176]
Timestep: 277 State: 2 Beliefs: [0.17622049895702904, 0.0805082300481761, 0.31877641131072704, 0.08614657778909453, 0.09464633948807168, 0.07012301701096495, 0.09604700538575166, 0.07753192001018507]
Timestep: 278 State: 2 Beliefs: [0.12820344661768385, 0.05911733687425893, 0.38705512324415464, 0.1010985257102906, 0.06938926742881203, 0.051430315484662294, 0.11271731150087622, 0.09098867313926153]
Timestep: 279 State: 2 Beliefs: [0.12117157811170409, 0.05783238996033609, 0.39084365418861894, 0.10328411054807032, 0.06774641356240972, 0.05101207864394293, 0.11515407549165453, 0.0929556994932633]
