Timestep: 448, Trans probs: [0.11217331464211044, 0.07262196327309699, 0.3363145160335657, 0.06818473335344215, 0.19607717024499963, 0.07825883574590073, 0.06818473335344215, 0.06818473335344215]
Timestep: 449, Trans probs: [0.1159407506466608, 0.0631130338752136, 0.24097908332813522, 0.0631130338752136, 0.1626821871167343, 0.22794584340761537, 0.0631130338752136, 0.0631130338752136]
Timestep: 450, Trans probs: [0.1056441394182981, 0.0724494557112253, 0.2937615116035066, 0.06872537452006026, 0.24478839602803207, 0.077180373678757, 0.06872537452006026, 0.06872537452006026]
Timestep: 451, Trans probs: [0.10006600906412215, 0.0720849980253295, 0.32758284540169, 0.06894583400018334, 0.21735578397322886, 0.07607286153507946, 0.06894583400018334, 0.06894583400018334]
Timestep: 452, Trans probs: [0.09547216682002804, 0.07207863988068679, 0.35514178097073573, 0.06945414149900014, 0.19353229428438048, 0.0754126935471685, 0.06945414149900014, 0.06945414149900014]
Timestep: 453, Trans probs: [0.09176727066945486, 0.07239240877278541, 0.37704821190473486, 0.07021876074506124, 0.1729821055303128, 0.07515372088752831, 0.07021876074506124, 0.07021876074506124]
Timestep: 454, Trans probs: [0.0888429893745649, 0.07294956213499489, 0.394028796061031, 0.07116649307585451, 0.15546447424081977, 0.07521469896102581, 0.07116649307585451, 0.07116649307585451]
Timestep: 455, Trans probs: [0.08658273342782309, 0.07366364812078854, 0.4068694535085951, 0.07221426776146515, 0.14073648096728344, 0.07550488069111431, 0.07221426776146515, 0.07221426776146515]
Timestep: 456, Trans probs: [0.08486958666799209, 0.07445503260177923, 0.41635123020548837, 0.07328663331065749, 0.12852493209176263, 0.07593931850100528, 0.07328663331065749, 0.07328663331065749]
Timestep: 457, Trans probs: [0.1592836186012568, 0.08061631017950899, 0.38349352385477237, 0.06868116615551031, 0.09647232611520644, 0.07409072278272441, 0.06868116615551031, 0.06868116615551031]
Timestep: 458, Trans probs: [0.15791780626964755, 0.07525912485312562, 0.3488734342084253, 0.07432407273107176, 0.11853044026860243, 0.07644697620698385, 0.07432407273107176, 0.07432407273107176]
Timestep: 459, Trans probs: [0.10921084758499691, 0.06322354924805497, 0.28128209005163646, 0.06322354924805497, 0.14989995010566984, 0.20671291526547694, 0.06322354924805497, 0.06322354924805497]
Timestep: 460, Trans probs: [0.14320623433411664, 0.0743853208298389, 0.3021942623103635, 0.07360680440408573, 0.18401945357247718, 0.07537431574094662, 0.07360680440408573, 0.07360680440408573]
Timestep: 461, Trans probs: [0.13141514796582832, 0.0729894945092815, 0.3387169267025509, 0.07232857141795321, 0.16606361283280957, 0.0738291037356699, 0.07232857141795321, 0.07232857141795321]
Timestep: 462, Trans probs: [0.12138430502846553, 0.07245692351167157, 0.36688843268717164, 0.07190344683953254, 0.15039996098135694, 0.07316003727273677, 0.07190344683953254, 0.07190344683953254]
Timestep: 463, Trans probs: [0.10340024868623769, 0.06366941786785146, 0.3157310071934398, 0.06366941786785146, 0.13855369119891064, 0.18763738145000589, 0.06366941786785146, 0.06366941786785146]
Timestep: 464, Trans probs: [0.11299919180760519, 0.07255173226243061, 0.31595340606982725, 0.07209418222375018, 0.20908013837369904, 0.07313298481518736, 0.07209418222375018, 0.07209418222375018]
Timestep: 465, Trans probs: [0.10597296086671763, 0.07202783029083172, 0.34794411480615395, 0.07164383594402579, 0.18660794545451653, 0.07251564074970265, 0.07164383594402579, 0.07164383594402579]
Timestep: 466, Trans probs: [0.10023877039408922, 0.07206295858578358, 0.3728287037920002, 0.0717442279676506, 0.16716902260898006, 0.07246786071619503, 0.0717442279676506, 0.0717442279676506]
Timestep: 467, Trans probs: [0.09846626433619454, 0.06448709365020716, 0.34454591310263116, 0.06448709365020716, 0.12853069537712278, 0.17050875258322284, 0.06448709365020716, 0.06448709365020716]
Timestep: 468, Trans probs: [0.09563749628225293, 0.0725010351669338, 0.3194736873171852, 0.07223931072744412, 0.222836330034047, 0.07283351901724872, 0.07223931072744412, 0.07223931072744412]
Timestep: 469, Trans probs: [0.09153803931803456, 0.07226792587909904, 0.3500187706849643, 0.07204993836521045, 0.19748060086537617, 0.07254484815689458, 0.07204993836521045, 0.07204993836521045]
Timestep: 470, Trans probs: [0.0883523079520678, 0.07244996364865909, 0.3739293549730488, 0.07227007303666631, 0.17577966511058174, 0.07267848920564368, 0.07227007303666631, 0.07227007303666631]
Timestep: 471, Trans probs: [0.08594069833111873, 0.0729402428500265, 0.3921983034225134, 0.07279317900534688, 0.1574141517341606, 0.07312706664614022, 0.07279317900534688, 0.07279317900534688]
Timestep: 472, Trans probs: [0.0841613063570075, 0.07362687829421415, 0.4058332997409381, 0.07350771066238243, 0.1420771197197636, 0.07377826390092924, 0.07350771066238243, 0.07350771066238243]
Timestep: 473, Trans probs: [0.08288067553893046, 0.07441216417175772, 0.4157856353134994, 0.07431636661741967, 0.12943856372023732, 0.07453386140331614, 0.07431636661741967, 0.07431636661741967]
Timestep: 474, Trans probs: [0.245214406710803, 0.07541466256430539, 0.3022976179033647, 0.07541466256430539, 0.07541466256430539, 0.07541466256430539, 0.07541466256430539, 0.07541466256430539]
Timestep: 475, Trans probs: [0.08198097021919143, 0.1503637425832415, 0.34775653957572983, 0.07514363117413435, 0.11915058537843708, 0.07531726872099716, 0.07514363117413435, 0.07514363117413435]
Timestep: 476, Trans probs: [0.14448000598285365, 0.07973015104820733, 0.3989302570529161, 0.06990651706755899, 0.09278099455964013, 0.07435904015370584, 0.06990651706755899, 0.06990651706755899]
Timestep: 477, Trans probs: [0.15400231018142216, 0.13688520494255174, 0.30151532635661776, 0.07414990627543713, 0.11085271571986331, 0.07429472397323364, 0.07414990627543713, 0.07414990627543713]
Timestep: 478, Trans probs: [0.14084948984516957, 0.12615971006476845, 0.3397648430575145, 0.07232071632037862, 0.10381881021748825, 0.07244499785392347, 0.07232071632037862, 0.07232071632037862]
Timestep: 479, Trans probs: [0.1294235815997569, 0.11702855155986362, 0.3688655294504774, 0.07159996415042623, 0.0981776137742106, 0.07170483116441291, 0.07159996415042623, 0.07159996415042623]
Timestep: 480, Trans probs: [0.09436021054829954, 0.06562828586506478, 0.36806720438930246, 0.06562828586506478, 0.11978193070430326, 0.1552775108978356, 0.06562828586506478, 0.06562828586506478]
Timestep: 481, Trans probs: [0.11971733509860476, 0.10941751468711518, 0.3186849095136895, 0.07166800618581182, 0.16542107527211092, 0.07175514687104416, 0.07166800618581182, 0.07166800618581182]
Timestep: 482, Trans probs: [0.11165876713887628, 0.10288773336107343, 0.3518352147909709, 0.07074132682848586, 0.15057877086889981, 0.07081553335472208, 0.07074132682848586, 0.07074132682848586]
Timestep: 483, Trans probs: [0.13197359027608152, 0.07920940521308605, 0.4105274435727697, 0.07120419745054775, 0.08984444251101473, 0.0748325260754047, 0.07120419745054775, 0.07120419745054775]
Timestep: 484, Trans probs: [0.19406205271732302, 0.07895664257879952, 0.3465395830157695, 0.07249138326930364, 0.0875458355063129, 0.07542173637388425, 0.07249138326930364, 0.07249138326930364]
Timestep: 485, Trans probs: [0.0910169426951422, 0.0670038928025048, 0.38677473108692895, 0.0670038928025048, 0.11226344954050456, 0.1419293054674052, 0.0670038928025048, 0.0670038928025048]
Timestep: 486, Trans probs: [0.1756362831392534, 0.09762113206146225, 0.3064246295735317, 0.07065848886501251, 0.1376217594002754, 0.07072072923043958, 0.07065848886501251, 0.07065848886501251]
Timestep: 487, Trans probs: [0.15955130051525096, 0.09287075146813416, 0.3411632106103568, 0.06982543492047977, 0.12705980008667192, 0.06987863255814673, 0.06982543492047977, 0.06982543492047977]
Timestep: 488, Trans probs: [0.1731525484451914, 0.07780336636872527, 0.2994594508010405, 0.07244777807508371, 0.15736612296088978, 0.07487517719890197, 0.07244777807508371, 0.07244777807508371]
Timestep: 489, Trans probs: [0.22842688693478264, 0.07585577684234683, 0.2648072307110582, 0.0712903880915822, 0.1436793088261147, 0.07335963241095099, 0.0712903880915822, 0.0712903880915822]
Timestep: 490, Trans probs: [0.21517551346556074, 0.08920246741491299, 0.29843378968783874, 0.06978261845888037, 0.11801292696097798, 0.06982744709406852, 0.06978261845888037, 0.06978261845888037]
Timestep: 491, Trans probs: [0.07941736238062058, 0.07560981299143268, 0.4218887281870002, 0.07560981299143268, 0.1203075903404943, 0.07594706712615415, 0.07560981299143268, 0.07560981299143268]
Timestep: 492, Trans probs: [0.1929594327528304, 0.08590306173438426, 0.26371527449079113, 0.06939938400221815, 0.11038721404372352, 0.1388368649716163, 0.06939938400221815, 0.06939938400221815]
Timestep: 493, Trans probs: [0.20463664871960416, 0.07419792250659707, 0.30603436157666486, 0.07029480157527435, 0.13218278683556442, 0.07206387563574648, 0.07029480157527435, 0.07029480157527435]
Timestep: 494, Trans probs: [0.25361721268055026, 0.07325264660333082, 0.26950133042245034, 0.06994866924484733, 0.12233661869863569, 0.07144618386049095, 0.06994866924484733, 0.06994866924484733]
Timestep: 495, Trans probs: [0.24379645237279782, 0.08237479017594942, 0.23759379819675397, 0.06796810546868899, 0.10374793308201224, 0.1285827097664195, 0.06796810546868899, 0.06796810546868899]
Timestep: 496, Trans probs: [0.21982593214456456, 0.07958410224399856, 0.2815048080471885, 0.06706769150550133, 0.0981529153207547, 0.11972916772698959, 0.06706769150550133, 0.06706769150550133]
Timestep: 497, Trans probs: [0.19829924087140324, 0.07754990168198174, 0.3181784189590068, 0.06677317175219909, 0.09353779851803938, 0.1121151247129717, 0.06677317175219909, 0.06677317175219909]
Timestep: 498, Trans probs: [0.17901303888699718, 0.07622719007447895, 0.34811185721803745, 0.06705367955515164, 0.0898366189794541, 0.10565025617557741, 0.06705367955515164, 0.06705367955515164]
Timestep: 499, Trans probs: [0.22522483316814407, 0.07246407637460321, 0.3083437283208267, 0.06966575466048906, 0.11403601529137279, 0.07093408286358616, 0.06966575466048906, 0.06966575466048906]
