Timestep: 280 State: 2 Beliefs: [0.15155451059634525, 0.054676685368143546, 0.33566397556090916, 0.10652676265528785, 0.08174848328725756, 0.05518610554005881, 0.11876939060223883, 0.09587408638975907]
Timestep: 281 State: 0 Beliefs: [0.1455750485908297, 0.05037535757736219, 0.3705247992082593, 0.09784636031169353, 0.0842547113368046, 0.054270608914175573, 0.10909138978035085, 0.08806172428052418]
Timestep: 282 State: 4 Beliefs: [0.1391208281945353, 0.09468496084399934, 0.20185014556432312, 0.11474175736993948, 0.097269082462658, 0.13681827259144097, 0.07782484412917635, 0.13769010884392738]
Timestep: 283 State: 2 Beliefs: [0.18191235239071546, 0.06417125842317786, 0.25156133832958655, 0.07762690451747768, 0.13150539302889586, 0.08467286057662442, 0.11539760731254893, 0.09315228542097322]
Timestep: 284 State: 2 Beliefs: [0.15105094076761832, 0.050278806277420894, 0.37219790761710536, 0.09633618240920937, 0.08478190480569414, 0.05124403983573905, 0.10740765411892447, 0.08670256416828842]
Timestep: 285 State: 2 Beliefs: [0.14961791077110803, 0.04842389699211697, 0.3808619762930147, 0.0941333008818355, 0.0854658208143448, 0.05182551784388176, 0.10495160561004643, 0.08471997079365194]
Timestep: 286 State: 2 Beliefs: [0.14398790946221, 0.04759825378232052, 0.3963178869232829, 0.09248533647656312, 0.08280846965184294, 0.050451092594287636, 0.10311424828058605, 0.08323680282890682]
Timestep: 287 State: 0 Beliefs: [0.13862560559866277, 0.046874578613045524, 0.41002575326767, 0.09114435506485555, 0.08035085127255254, 0.049329782545071796, 0.10161915407977176, 0.08202991955836998]
Timestep: 288 State: 2 Beliefs: [0.20245037855343956, 0.06288427716127083, 0.33247766681153784, 0.07647565910368943, 0.10599276096394362, 0.0656265114509236, 0.08526465276187464, 0.06882809319332049]
Timestep: 289 State: 2 Beliefs: [0.14859119462661388, 0.04608004608392828, 0.4126808264756349, 0.08882615322034124, 0.07799335387992748, 0.046850355791971075, 0.09903453202327597, 0.0799435378983071]
Timestep: 290 State: 2 Beliefs: [0.14272652301215855, 0.046047780725526906, 0.41732031532258124, 0.0896532482932745, 0.0760800480304295, 0.047527479845998616, 0.09995668130608365, 0.08068792346394706]
Timestep: 291 State: 0 Beliefs: [0.13666238151372503, 0.04584556805845777, 0.42736412722385864, 0.08932582234686517, 0.074034842526276, 0.04678239240802911, 0.09959162581060939, 0.08039324011217866]
Timestep: 292 State: 2 Beliefs: [0.18237556107921626, 0.05631771656663244, 0.31343470767468457, 0.06862948169271212, 0.11893531541391213, 0.07592950556257112, 0.10202233397901682, 0.08235537803125453]
Timestep: 293 State: 2 Beliefs: [0.14450259172326319, 0.046913513540845796, 0.4185211520483735, 0.09011265093007483, 0.07251957988502727, 0.045860245073011015, 0.10046888096233715, 0.08110138583706734]
Timestep: 294 State: 2 Beliefs: [0.14046740949548703, 0.04594412093213547, 0.42667750276093624, 0.08963582412780068, 0.070825006724981, 0.04584063958174775, 0.0999372546618912, 0.0806722417150206]
Timestep: 295 State: 2 Beliefs: [0.13438442276916565, 0.04557145820110953, 0.4376131591617175, 0.08895916512207748, 0.06912386885536044, 0.04510184691324887, 0.09918283036745057, 0.08006324860986974]
Timestep: 296 State: 0 Beliefs: [0.1287037970769087, 0.04523399293299656, 0.4477652157506157, 0.08835126817819108, 0.06748183037110235, 0.04444268368935291, 0.09850507064046081, 0.07951614136037197]
Timestep: 297 State: 0 Beliefs: [0.14727405300873256, 0.10317114107661686, 0.27631029041384375, 0.12601914955539606, 0.06907142541568535, 0.10063131246038481, 0.06410539346948409, 0.11341723459985645]
Timestep: 298 State: 0 Beliefs: [0.19924057293578085, 0.06855087171353554, 0.3205721104664489, 0.08385465082019022, 0.0942567833598347, 0.06456414711128923, 0.09349167785474938, 0.07546918573817119]
Timestep: 299 State: 2 Beliefs: [0.20690254019921278, 0.06354006324092747, 0.34504918043932253, 0.07694175756011983, 0.09208581321163334, 0.06044874578734844, 0.08578431775732764, 0.06924758180410784]
Timestep: 300 State: 2 Beliefs: [0.15136425626821623, 0.04573612467778324, 0.42542233165902316, 0.08861009310318023, 0.0665619491686176, 0.04376252021378641, 0.09879364111653077, 0.0797490837928622]
Timestep: 301 State: 2 Beliefs: [0.14252601658546596, 0.04570093009820218, 0.43359874482978844, 0.08934752730206424, 0.064757651170162, 0.04404053022657585, 0.09961582521588357, 0.08041277457185782]
Timestep: 302 State: 2 Beliefs: [0.13611562180600584, 0.04557732988696235, 0.4422904021480037, 0.08916846662237952, 0.06353199979902205, 0.043648373856712386, 0.09941618592077239, 0.08025161996014159]
Timestep: 303 State: 4 Beliefs: [0.1302359315604241, 0.04537347590729505, 0.45105703430214167, 0.08881018735513167, 0.062372532749384105, 0.043204938230955114, 0.09901673127504977, 0.0799291686196185]
Timestep: 304 State: 2 Beliefs: [0.11710079221052669, 0.09294707169848833, 0.24825349695164584, 0.11375332505886575, 0.09691633734070577, 0.11737055749876775, 0.07715442917036112, 0.13650399007063888]
Timestep: 305 State: 2 Beliefs: [0.13425498394900334, 0.05227636746532624, 0.3823393326145617, 0.10180135779217099, 0.07604732415415859, 0.048158495189807714, 0.11350091682201752, 0.0916212220129539]
Timestep: 306 State: 4 Beliefs: [0.12256951288777461, 0.04794322316090368, 0.42601300573508094, 0.09377148350916278, 0.07599671917130892, 0.04476351413670985, 0.10454820624081282, 0.0843943351582465]
Timestep: 307 State: 2 Beliefs: [0.10881306598233073, 0.0941371229944727, 0.2389273416593285, 0.11501639539639989, 0.10980783122276284, 0.11726744791320644, 0.07801112035581906, 0.13801967447567987]
Timestep: 308 State: 0 Beliefs: [0.12895005711543292, 0.05261588403901261, 0.37918109316994053, 0.10243063608944175, 0.08226093280482685, 0.0481713091384403, 0.11420251516240744, 0.09218757248049757]
Timestep: 309 State: 4 Beliefs: [0.16176662931734787, 0.05914628270407321, 0.29974164648145935, 0.07235268201745439, 0.13954797016610446, 0.07306444956517584, 0.10755712132743965, 0.08682321842094526]
Timestep: 310 State: 2 Beliefs: [0.1625443989276537, 0.05850519414007194, 0.3066452282420498, 0.07045225731233176, 0.14092450469943163, 0.07165369554085342, 0.10473201236280959, 0.0845427087747981]
Timestep: 311 State: 2 Beliefs: [0.133225220809877, 0.04775434424759849, 0.4097323554059162, 0.09232405300473001, 0.08701303126629553, 0.04392491831575361, 0.10293442924557213, 0.08309164770425702]
Timestep: 312 State: 2 Beliefs: [0.1271305396323132, 0.04688704588001553, 0.4178779381569914, 0.09181799897395157, 0.08782540941622351, 0.04345465209746811, 0.10237021676648034, 0.08263619907655641]
Timestep: 313 State: 0 Beliefs: [0.16583923303025924, 0.06302903124016453, 0.36551115491029706, 0.0771229995537965, 0.11483361838991221, 0.058266874222398415, 0.08598638905475521, 0.06941069959841685]
Timestep: 314 State: 2 Beliefs: [0.14275994258660657, 0.10362895118547735, 0.2706406912769061, 0.12590116229622145, 0.08454910433989483, 0.09516372838456431, 0.06404537386373005, 0.11331104606659931]
Timestep: 315 State: 2 Beliefs: [0.13845675688564732, 0.05097782152266832, 0.38193617465451185, 0.10002916929563985, 0.08053369631047531, 0.04651507006372333, 0.11152505890125816, 0.09002625236607587]
Timestep: 316 State: 2 Beliefs: [0.12888448037100922, 0.04762514319728715, 0.41828609320265514, 0.09344666423015223, 0.07978042258851492, 0.04368914161828361, 0.10418605698496075, 0.084101997807137]
Timestep: 317 State: 0 Beliefs: [0.12402109670416851, 0.04621796887284779, 0.4369528279431518, 0.09066717402097078, 0.07705510579962832, 0.042398237213993155, 0.10108713282636594, 0.08160045661887372]
Timestep: 318 State: 0 Beliefs: [0.18797541331153075, 0.06266024723835474, 0.3573873890349077, 0.07686615643529539, 0.10281571547226062, 0.05741550957086164, 0.08570002814502335, 0.06917954079176585]
Timestep: 319 State: 2 Beliefs: [0.19677805987422137, 0.06167883947066212, 0.3567102546740018, 0.07515267711388833, 0.10197064901742914, 0.05628248387405194, 0.08378962657324565, 0.06763740940249949]
Timestep: 320 State: 2 Beliefs: [0.14295839142978928, 0.045195467409366134, 0.4306912679251071, 0.08811403650615092, 0.07425535798744178, 0.04124227085661693, 0.09824057502999213, 0.07930263285553583]
Timestep: 321 State: 0 Beliefs: [0.13499730657993506, 0.04550975888936712, 0.43584253209235096, 0.08937071772775798, 0.07259097466892309, 0.041613383276780415, 0.0996416808099033, 0.08043364595498217]
Timestep: 322 State: 2 Beliefs: [0.15279385977072227, 0.10391979315483334, 0.2673188010644268, 0.12760916065958433, 0.0737361765354598, 0.09485973901625451, 0.06491422520509291, 0.11484824459362591]
Timestep: 323 State: 0 Beliefs: [0.145748565481649, 0.05094932706046938, 0.3824016407935852, 0.10022193728638645, 0.07255293605435235, 0.046185868940540276, 0.11173998082526966, 0.0901997435577478]
Timestep: 324 State: 2 Beliefs: [0.20902866742402898, 0.06480340611347192, 0.3312720409895551, 0.07962270652616568, 0.095910372172085, 0.05892899511749384, 0.0887733757836504, 0.0716604358735491]
Timestep: 325 State: 0 Beliefs: [0.15236482356850883, 0.04608999207593216, 0.4186800499179866, 0.09002732918096759, 0.06961406903044377, 0.041825386383913005, 0.10037375357937729, 0.08102459626287083]
Timestep: 326 State: 0 Beliefs: [0.17069493475681932, 0.10437360946356926, 0.25064182810906754, 0.12826427101719196, 0.070410485679417, 0.09492955006276034, 0.065247476995702, 0.11543784391547275]
Timestep: 327 State: 2 Beliefs: [0.19625565368939116, 0.0621377729100659, 0.2712508280169903, 0.0764536472282461, 0.11356506196142105, 0.07493917796874655, 0.11365348155124345, 0.09174437667389532]
Timestep: 328 State: 2 Beliefs: [0.1577812967143107, 0.048602331459779276, 0.3962021222293596, 0.09463049513908695, 0.06818472506708115, 0.04392564366237108, 0.10550594010283273, 0.08516744562517824]
Timestep: 329 State: 4 Beliefs: [0.15931426041781083, 0.047267694620807196, 0.40310402994400685, 0.09299492695677201, 0.06703971349091051, 0.042901536671719115, 0.10368240363687867, 0.08369543426109483]
Timestep: 330 State: 0 Beliefs: [0.13950669086753695, 0.09403728360440806, 0.22144318620331704, 0.11565335650359528, 0.09842598198224983, 0.11370632688431366, 0.07844314615026463, 0.1387840278043143]
Timestep: 331 State: 2 Beliefs: [0.18174349088542396, 0.06340682089921011, 0.26875623952126715, 0.07774626230768487, 0.12322554883959758, 0.07625108209333457, 0.11557504068425992, 0.09329551476922185]
Timestep: 332 State: 0 Beliefs: [0.1490044714703676, 0.04898537536838538, 0.3938627124357174, 0.09548205557140114, 0.07607422869454092, 0.044201940009749335, 0.10645536643557708, 0.08593385001426102]
Timestep: 333 State: 0 Beliefs: [0.2199155367722627, 0.06411677718173006, 0.3148925961518639, 0.07885240344481334, 0.1052704124301992, 0.058070565585551695, 0.08791454533324711, 0.07096716310033199]
Timestep: 334 State: 2 Beliefs: [0.2249605401845816, 0.06250882957675809, 0.3256903301206785, 0.07635258738784269, 0.10016943455423735, 0.05647351254368169, 0.08512743698316191, 0.06871732864905841]
Timestep: 335 State: 2 Beliefs: [0.16611122928602376, 0.04626323136739493, 0.39861758761476823, 0.09049885077605813, 0.07434734482055956, 0.041813325467018506, 0.1008994649697245, 0.08144896569845231]
Timestep: 336 State: 2 Beliefs: [0.15996144684993813, 0.04686901054259743, 0.3975385431328747, 0.09223517102428147, 0.07512625957542063, 0.04242258248267882, 0.1028353324703556, 0.08301165392185332]
Timestep: 337 State: 4 Beliefs: [0.20457926540176993, 0.06288845199232965, 0.3444601645150168, 0.07734273734979909, 0.09801595852104382, 0.05687357830626643, 0.08623138029895511, 0.06960846361481918]
Timestep: 338 State: 2 Beliefs: [0.18150106988899964, 0.05587204525154317, 0.3103255317726121, 0.06834316189552253, 0.13312685368891214, 0.06722284285772294, 0.10159670037006036, 0.08201179427462703]
Timestep: 339 State: 0 Beliefs: [0.145781062171144, 0.04683629230576102, 0.4098416881106485, 0.09127975003482243, 0.08013532779537333, 0.04220399518372788, 0.10177010936718262, 0.08215177503134019]
Timestep: 340 State: 0 Beliefs: [0.21237271483824038, 0.06296626002610142, 0.32170355684094876, 0.07749006364868936, 0.11244489263172538, 0.056885816602756524, 0.08639563812771783, 0.06974105728382042]
Timestep: 341 State: 5 Beliefs: [0.21880753220165688, 0.061992294501662736, 0.32980081044721843, 0.07578681387032418, 0.10502402436798959, 0.055883750394823475, 0.08449664173303306, 0.06820813248329176]
Timestep: 342 State: 2 Beliefs: [0.1461558513139508, 0.09146038113628771, 0.21805392609765079, 0.11196206469285715, 0.09464512426324809, 0.12742868750768266, 0.07593948735689442, 0.13435447763142858]
Timestep: 343 State: 2 Beliefs: [0.15348063228344572, 0.05222517604016093, 0.3566273917592991, 0.10270751990055835, 0.07651490599261894, 0.051496386164582963, 0.11451121994883147, 0.09243676791050251]
Timestep: 344 State: 2 Beliefs: [0.15093233885461285, 0.04882239073108357, 0.3816662065037685, 0.0962482374925889, 0.07969057999000204, 0.048707230584668165, 0.10730960209994611, 0.08662341374333]
Timestep: 345 State: 2 Beliefs: [0.14574603388360818, 0.04737145433067944, 0.40122970064119895, 0.09330331751049584, 0.0770852202709457, 0.04726505151356526, 0.10402623609006029, 0.08397298575944626]
Timestep: 346 State: 0 Beliefs: [0.14016571257344076, 0.04650600675097011, 0.41605072930975157, 0.09163154642833113, 0.07473041532222345, 0.04628486173730243, 0.10216233609248263, 0.08246839178549802]
Timestep: 347 State: 0 Beliefs: [0.13903755216342947, 0.09269126190364407, 0.22801186609649302, 0.1141885058645944, 0.08900350333566104, 0.1225915083165923, 0.07744959528207274, 0.13702620703751328]
Timestep: 348 State: 2 Beliefs: [0.20487815918661337, 0.06959593055971602, 0.30429323613512393, 0.08563286834253146, 0.09531731520397664, 0.0677386513744005, 0.09547425768935972, 0.07706958150827832]
Timestep: 349 State: 0 Beliefs: [0.15533072795217437, 0.04709308981763252, 0.4015327940603809, 0.0924642684720297, 0.06983410953230683, 0.047436409512878454, 0.10309075902777043, 0.08321784162482673]
Timestep: 350 State: 0 Beliefs: [0.1503874538018173, 0.09300632704593428, 0.21854155076946555, 0.11468775382494703, 0.086033191596316, 0.12193020273379311, 0.07778821563779016, 0.13762530458993644]
Timestep: 351 State: 4 Beliefs: [0.21512229937585334, 0.06966365877869807, 0.2963228876308054, 0.08576144086131854, 0.09312792856046445, 0.06719888156483042, 0.09561760645284322, 0.07718529677518668]
Timestep: 352 State: 2 Beliefs: [0.1497010831906587, 0.09357032579670085, 0.21109163743603515, 0.11487172731442301, 0.09128199510502286, 0.12372416072311264, 0.07791299765673909, 0.1378460727773076]
Timestep: 353 State: 2 Beliefs: [0.15767469251544927, 0.05238436540911846, 0.35339837576393496, 0.10326942637250808, 0.0750064710597932, 0.050186481412202236, 0.11513770373173662, 0.09294248373525728]
Timestep: 354 State: 0 Beliefs: [0.15680321679622133, 0.04862239172683562, 0.38279624584626637, 0.09602671069327019, 0.07527681339537295, 0.046987965667533896, 0.10706261625055648, 0.08642403962394318]
Timestep: 355 State: 2 Beliefs: [0.22568384717426587, 0.06364695798206349, 0.3136751055804036, 0.07853679094042816, 0.09864021948947926, 0.061571306042944536, 0.08756266094402962, 0.07068311184638534]
Timestep: 356 State: 2 Beliefs: [0.16658230662277448, 0.04608313531089693, 0.39636954326081897, 0.09056860032563459, 0.07229851102130724, 0.045608932653184844, 0.100977230512312, 0.08151174029307114]
Timestep: 357 State: 0 Beliefs: [0.16018778170114042, 0.04636593303175121, 0.40147909262679604, 0.09156736659696378, 0.07109657613946573, 0.0448018395965676, 0.10209078037004767, 0.0824106299372674]
Timestep: 358 State: 0 Beliefs: [0.22822671431109143, 0.06255435933682102, 0.3220837732294669, 0.07723063073354355, 0.09402908817477104, 0.060261476766121216, 0.08610638978799556, 0.06950756766018919]
Timestep: 359 State: 2 Beliefs: [0.21293474820997388, 0.05558711252364672, 0.2944932069967308, 0.06832950196917939, 0.11225714386190061, 0.07282649010345987, 0.10157639397209353, 0.08199540236301527]
Timestep: 360 State: 0 Beliefs: [0.16745814574455326, 0.04654018259476119, 0.3977067395664321, 0.09126721702812364, 0.06808103720097217, 0.04505004653983393, 0.10175613600001247, 0.08214049532531129]
Timestep: 361 State: 2 Beliefs: [0.22027675912014752, 0.05675473384242322, 0.28202151682529336, 0.07010588065532954, 0.1102592831627894, 0.07223766940954951, 0.10421710019807197, 0.08412705678639544]
Timestep: 362 State: 0 Beliefs: [0.1696593170880023, 0.04689539221148909, 0.39397937622892903, 0.09200745817155002, 0.06690593788059712, 0.04516435643198102, 0.10258144963305652, 0.08280671235439502]
Timestep: 363 State: 0 Beliefs: [0.16922939381939436, 0.09331696941414591, 0.20665972073471384, 0.11529657414806213, 0.08076023120821531, 0.1181800670582387, 0.07820115463955518, 0.13835588897767453]
Timestep: 364 State: 5 Beliefs: [0.22807672417455246, 0.06958426751133677, 0.2870299332576822, 0.08587614943208384, 0.09100394831819406, 0.06539494486836962, 0.09574549794890543, 0.07728853448887546]
Timestep: 365 State: 2 Beliefs: [0.1611588286728479, 0.09310853492182247, 0.20180524924798907, 0.1145683485414834, 0.0785376576525658, 0.13563213500711405, 0.07770722770639744, 0.13748201824978007]
Timestep: 366 State: 4 Beliefs: [0.16676794038399126, 0.052271452474191064, 0.3485674638990643, 0.10324797236616778, 0.06754517654373887, 0.05356303508758332, 0.11511378411571244, 0.092923175129551]
Timestep: 367 State: 0 Beliefs: [0.20888353973454654, 0.058981651533313, 0.2544583343069411, 0.0728947132665401, 0.12735218138803686, 0.08159303666648485, 0.10836288718428946, 0.08747365591984813]
Timestep: 368 State: 2 Beliefs: [0.2292527486903707, 0.06413328962035775, 0.301475062277886, 0.07862243165060522, 0.0992143721282475, 0.06888376320220874, 0.08765814394477925, 0.07076018848554469]
Timestep: 369 State: 2 Beliefs: [0.17670168672644268, 0.046816631442290466, 0.3723052769136335, 0.09218121938018035, 0.0756615092974282, 0.05059539838443749, 0.10277518041342495, 0.08296309744216232]
Timestep: 370 State: 2 Beliefs: [0.17077517160881572, 0.04744335852965848, 0.37301156229757715, 0.09378301389476967, 0.07680314733900835, 0.04921797206459005, 0.10456106176028795, 0.0844047125052927]
Timestep: 371 State: 2 Beliefs: [0.16205441528056452, 0.047192169469675485, 0.38647271616272394, 0.09327402700370381, 0.07435734118070059, 0.04870912723845223, 0.10399357936084588, 0.08394662430333344]
Timestep: 372 State: 0 Beliefs: [0.15496451848978374, 0.046676288906298116, 0.3999929988692341, 0.09228680081825681, 0.07225487158804646, 0.04787350475428132, 0.1028928958376684, 0.08305812073643114]
Timestep: 373 State: 0 Beliefs: [0.15014560913229733, 0.09237950190126014, 0.2175669007736117, 0.11418903996390051, 0.08554433267304808, 0.12569781005846914, 0.07744995754073251, 0.1370268479566806]
Timestep: 374 State: 2 Beliefs: [0.19207659539025926, 0.06205741878127127, 0.2694674963448762, 0.07663770215333786, 0.11143905789320852, 0.08242939529375122, 0.11392709155929032, 0.09196524258400543]
Timestep: 375 State: 2 Beliefs: [0.1620583629009293, 0.04799844461688331, 0.38848312824583187, 0.09439185284909309, 0.06796702045096176, 0.04890865161350116, 0.10523987175861572, 0.08495266756418379]
Timestep: 376 State: 0 Beliefs: [0.15978782416523846, 0.046725288192310685, 0.399166192878165, 0.09247715388995545, 0.06862356134150698, 0.04688541572470413, 0.10310512530715928, 0.0832294385009599]
Timestep: 377 State: 2 Beliefs: [0.15473666791474228, 0.0925003179248772, 0.21833556609766272, 0.1144023865593222, 0.0815090050681584, 0.12363853037598865, 0.07759466218806202, 0.13728286387118663]
Timestep: 378 State: 2 Beliefs: [0.15624879473255124, 0.05132806037093309, 0.3690244463670447, 0.1014777114849478, 0.06707176231114387, 0.05037920905475307, 0.11314007534217314, 0.09132994033645302]
Timestep: 379 State: 4 Beliefs: [0.15742454820432492, 0.04769963375492973, 0.3967487218178826, 0.09443997925576632, 0.06626174093979885, 0.047135865586574184, 0.1052935291105335, 0.0849959813301897]
Timestep: 380 State: 2 Beliefs: [0.18642402294343716, 0.05675465219003153, 0.29440752857731317, 0.07022367196207296, 0.12855866549905057, 0.07497084758670457, 0.1043922048869025, 0.08426840635448755]
Timestep: 381 State: 0 Beliefs: [0.15101383029591706, 0.046512018421432176, 0.4064909759187633, 0.09138418733121623, 0.07364555735147255, 0.04682111292427035, 0.1018865491588336, 0.0822457685980946]
Timestep: 382 State: 0 Beliefs: [0.19970624646419655, 0.05631697943044835, 0.28798383162843344, 0.06968025761384002, 0.12493538525185115, 0.07417660751434686, 0.10358438296027563, 0.08361630913660803]
Timestep: 383 State: 2 Beliefs: [0.22090496054473138, 0.06240945179409552, 0.3269056155689214, 0.07667018253108954, 0.09598751184246239, 0.062637581573967, 0.08548153186675206, 0.06900316427798057]
Timestep: 384 State: 0 Beliefs: [0.16688154627959675, 0.04545710049164153, 0.3990414513994577, 0.08968154610800669, 0.07245799997512746, 0.045778732991230975, 0.09998823125773282, 0.08071339149720601]
Timestep: 385 State: 0 Beliefs: [0.23663939505076714, 0.0619854176264011, 0.30980437317215115, 0.07670129285434547, 0.09959006393415805, 0.060732076237749864, 0.08551621755551651, 0.06903116356891092]
Timestep: 386 State: 2 Beliefs: [0.21814290876162593, 0.05519613594428582, 0.28907121140725545, 0.06802405406672957, 0.11297351364081944, 0.07384098614926392, 0.10112232514994425, 0.08162886488007548]
Timestep: 387 State: 2 Beliefs: [0.1724900207887612, 0.04641110666638266, 0.3906312783870093, 0.09136728656196996, 0.06934348255222715, 0.04565856107550139, 0.10186770606237547, 0.08223055790577298]
Timestep: 388 State: 2 Beliefs: [0.17002893809716685, 0.04656659942404183, 0.38834054522875483, 0.09223989296293512, 0.07195496434128577, 0.04501255919960286, 0.10284059707957095, 0.0830159036666416]
Timestep: 389 State: 2 Beliefs: [0.1612830750766053, 0.04627027549235594, 0.40192411819669677, 0.09162184427640474, 0.0696204658548155, 0.04466904233723162, 0.10215151891712587, 0.08245965984876427]
Timestep: 390 State: 2 Beliefs: [0.15408034597877418, 0.04580429322269383, 0.41472763126634404, 0.09072689308603257, 0.06778378082936415, 0.04406913671209877, 0.10115371512726318, 0.08165420377742932]
Timestep: 391 State: 2 Beliefs: [0.14725328414547872, 0.04534343824837535, 0.42705129232436984, 0.08983515537509182, 0.06600134269430027, 0.04350435324764662, 0.1001594941271546, 0.08085163983758263]
Timestep: 392 State: 2 Beliefs: [0.14076620853412222, 0.04493741519127621, 0.4384843290447026, 0.08905161611553859, 0.06432921071346248, 0.04299885957108132, 0.09928590632583183, 0.08014645450398472]
Timestep: 393 State: 0 Beliefs: [0.1346221722858253, 0.044603470351009915, 0.4488769458965996, 0.0884100702079032, 0.06278032679460685, 0.042567320761563755, 0.09857063051537863, 0.07956906318711288]
Timestep: 394 State: 2 Beliefs: [0.13837146472108772, 0.09171238605676482, 0.2492190386356683, 0.11364155220896067, 0.07720409767551958, 0.11640298003125536, 0.07707861801999072, 0.1363698626507528]
Timestep: 395 State: 4 Beliefs: [0.14347757429549815, 0.05044765226312963, 0.3934155375921321, 0.09991483688870507, 0.0638459127095531, 0.04757754625135227, 0.11139758679979506, 0.08992335319983456]
Timestep: 396 State: 2 Beliefs: [0.1714839843123958, 0.05775711031398324, 0.30822052977083686, 0.07157933889791197, 0.12565760903609255, 0.07299872615200101, 0.10640749483928406, 0.08589520667749437]
Timestep: 397 State: 4 Beliefs: [0.14054759502615452, 0.046339836470178725, 0.4219769052486857, 0.091270295084482, 0.07159867713684752, 0.04436385765447137, 0.10175956780314635, 0.0821432655760338]
Timestep: 398 State: 2 Beliefs: [0.16599937957351202, 0.05611774580791578, 0.303601202913422, 0.06953241698884272, 0.1469983238088455, 0.07094742257922777, 0.10336460794162292, 0.08343890038661125]
Timestep: 399 State: 2 Beliefs: [0.1357682137890789, 0.04615876279031694, 0.41950442303657975, 0.09084963006931722, 0.08054664655421381, 0.044117098993958555, 0.10129055770414921, 0.08176466706238551]
Timestep: 400 State: 2 Beliefs: [0.1306587459859375, 0.045843544755565895, 0.41968192995780246, 0.09088256751804463, 0.086413812395988, 0.043397808118959526, 0.10132728050146171, 0.08179431076624018]
Timestep: 401 State: 4 Beliefs: [0.12520187154766527, 0.0454123589277356, 0.43285175491078887, 0.08996908372840952, 0.0823796494001227, 0.042904291883259, 0.1003088142464506, 0.08097217535556857]
Timestep: 402 State: 2 Beliefs: [0.11184750178411924, 0.09144266205904011, 0.2383346744854738, 0.11327314526147753, 0.11736487004939879, 0.1149806300432805, 0.07682874200343694, 0.135927774313773]
Timestep: 403 State: 2 Beliefs: [0.1261315386788131, 0.0505906872891741, 0.3918529867849269, 0.10013713689942759, 0.08224369015555257, 0.04727510226042325, 0.11164543472219764, 0.09012342320948484]
Timestep: 404 State: 2 Beliefs: [0.11795936723848516, 0.04687831467449665, 0.42092928763673876, 0.09303248475767738, 0.08957638533287164, 0.044170646295753686, 0.10372427778206714, 0.08372923628190962]
Timestep: 405 State: 0 Beliefs: [0.11327262309164036, 0.045413596153878764, 0.4407976288760661, 0.0900469728293227, 0.08633513563643049, 0.042696113084921855, 0.10039565478134933, 0.08104227554639043]
Timestep: 406 State: 0 Beliefs: [0.17435188739171398, 0.06156510249520713, 0.3615890913948246, 0.07631360160321457, 0.11461066543622286, 0.057803439493235326, 0.08508397074268849, 0.0686822414428931]
Timestep: 407 State: 0 Beliefs: [0.1271419703976119, 0.09031890053796275, 0.24972631154319824, 0.11162324718556291, 0.09655285659580569, 0.11497913641741, 0.0757096806997731, 0.13394789662267548]
Timestep: 408 State: 4 Beliefs: [0.18703147389375627, 0.06792799708070385, 0.32515502487413156, 0.08418433103149675, 0.10277056842414664, 0.06330546008006266, 0.09385924668735533, 0.07576589792834706]
Timestep: 409 State: 2 Beliefs: [0.1703321011147136, 0.056156962333592395, 0.3100029523895451, 0.06950360432205141, 0.13643530030877588, 0.07084297836760134, 0.10332177597725853, 0.0834043251864617]
Timestep: 410 State: 0 Beliefs: [0.13629844638325056, 0.045969162435327296, 0.4184845115769487, 0.09087604645947917, 0.08197558305388244, 0.04328779826977314, 0.10132001000780735, 0.08178844181353125]
Timestep: 411 State: 2 Beliefs: [0.17909132150931922, 0.05594697077300848, 0.30050342244156386, 0.06944595269909055, 0.1387773437051509, 0.06966377266535508, 0.10323607296760326, 0.08333514323890866]
Timestep: 412 State: 2 Beliefs: [0.14338054733019232, 0.04599928366292824, 0.4144396906872493, 0.09091564027313971, 0.07885248073467917, 0.04322412691070891, 0.10136415415527666, 0.08182407624582574]
Timestep: 413 State: 2 Beliefs: [0.13970101638185173, 0.04571554802815602, 0.41624289302134965, 0.0908164129696147, 0.0819121061651767, 0.04262372864432909, 0.10125352311686892, 0.08173477167265322]
Timestep: 414 State: 2 Beliefs: [0.13356693287380855, 0.04532439367017251, 0.42875447218045687, 0.0900154887927646, 0.07874555164695221, 0.04221866849221515, 0.10036055243014202, 0.08101393991348814]
Timestep: 415 State: 2 Beliefs: [0.1281423343259847, 0.044889691629993164, 0.440197716000105, 0.08917508037165313, 0.0761597251636914, 0.04175432041643564, 0.09942355975764908, 0.08025757233448783]
Timestep: 416 State: 0 Beliefs: [0.1230139598582979, 0.04451574459440113, 0.4507339460887446, 0.08845108992623633, 0.07370962384447335, 0.04135329031408692, 0.09861636444014707, 0.0796059809336127]
Timestep: 417 State: 2 Beliefs: [0.12820722199873866, 0.09144357914105287, 0.25045580600214634, 0.11358314365516711, 0.08985032842762078, 0.11312114660556907, 0.07703900178350465, 0.13629977238620053]
Timestep: 418 State: 2 Beliefs: [0.1353126339294656, 0.0502412151737513, 0.3965182092311543, 0.09978129019807103, 0.0706958946364179, 0.046398903446967156, 0.11124869220590902, 0.08980316117826392]
Timestep: 419 State: 0 Beliefs: [0.1298217785872568, 0.04643777345919027, 0.4318175542274518, 0.09233243668327692, 0.07051107031914494, 0.043036417287225584, 0.10294377642150426, 0.08309919301494922]
