Timestep: 148, Trans probs: [0.1793572162621971, 0.060831174713884884, 0.4371940496178892, 0.060831174713884884, 0.07926694133903994, 0.0608570939253342, 0.060831174713884884, 0.060831174713884884]
Timestep: 149, Trans probs: [0.18567837425029685, 0.06129735826045037, 0.395079473988875, 0.06129735826045037, 0.11275536045857636, 0.06129735826045037, 0.06129735826045037, 0.06129735826045037]
Timestep: 150, Trans probs: [0.2568711379069935, 0.055308059996172554, 0.27403590493164925, 0.055308059996172554, 0.14431928950936082, 0.10354142766730612, 0.055308059996172554, 0.055308059996172554]
Timestep: 151, Trans probs: [0.23215596886470857, 0.06058106739410057, 0.35843807134308475, 0.06058106739410057, 0.10650062282170374, 0.06058106739410057, 0.06058106739410057, 0.06058106739410057]
Timestep: 152, Trans probs: [0.16546073293256058, 0.060693277185056495, 0.3933676863395751, 0.060693277185056495, 0.13768228431132565, 0.060716187676312705, 0.060693277185056495, 0.060693277185056495]
Timestep: 153, Trans probs: [0.23861558418564027, 0.05453613932182689, 0.25429147491853177, 0.05453613932182689, 0.1903626512915778, 0.09858573231694265, 0.05453613932182689, 0.05453613932182689]
Timestep: 154, Trans probs: [0.21348776046883042, 0.0598292349970244, 0.38641233455093, 0.0598292349970244, 0.1009537299951177, 0.0598292349970244, 0.0598292349970244, 0.0598292349970244]
Timestep: 155, Trans probs: [0.2136760020744546, 0.05998772046918112, 0.3575207529456235, 0.05998772046918112, 0.12884415224536172, 0.060008210857835635, 0.05998772046918112, 0.05998772046918112]
Timestep: 156, Trans probs: [0.1972481790323548, 0.059205272568330365, 0.38565489287158766, 0.059205272568330365, 0.12105216077506031, 0.05922367704767586, 0.059205272568330365, 0.059205272568330365]
Timestep: 157, Trans probs: [0.18235315585941572, 0.058740547965523186, 0.40980534456727147, 0.058740547965523186, 0.114122279176379, 0.058757028534841084, 0.058740547965523186, 0.058740547965523186]
Timestep: 158, Trans probs: [0.1688730658094866, 0.05854206278548493, 0.4304286281700591, 0.05854206278548493, 0.10797328228491011, 0.05855677259360427, 0.05854206278548493, 0.05854206278548493]
Timestep: 159, Trans probs: [0.15670822135388252, 0.05856070348945544, 0.4479417776745592, 0.05856070348945544, 0.10253339807127511, 0.05857378894246144, 0.05856070348945544, 0.05856070348945544]
Timestep: 160, Trans probs: [0.14576840870963964, 0.05875137268415599, 0.4627258105792895, 0.05875137268415599, 0.09773731580142594, 0.058762974173021, 0.05875137268415599, 0.05875137268415599]
Timestep: 161, Trans probs: [0.13596825470182697, 0.05907370758196609, 0.4751284486347744, 0.05907370758196609, 0.09352450683885183, 0.059083959496682305, 0.05907370758196609, 0.05907370758196609]
Timestep: 162, Trans probs: [0.12722484215313623, 0.059492317539144836, 0.4854662523664485, 0.059492317539144836, 0.0898382873905752, 0.059501347933260756, 0.059492317539144836, 0.059492317539144836]
Timestep: 163, Trans probs: [0.11945666872931698, 0.05997676545482826, 0.49402623210271956, 0.05997676545482826, 0.08662534177499658, 0.05998469557365383, 0.05997676545482826, 0.05997676545482826]
Timestep: 164, Trans probs: [0.11258344937984849, 0.060501399695738145, 0.5010670671996081, 0.060501399695738145, 0.08383554113697174, 0.06050834350061908, 0.060501399695738145, 0.060501399695738145]
Timestep: 165, Trans probs: [0.22234307565972727, 0.05374383483952437, 0.23670069868874763, 0.05374383483952437, 0.23189181930204653, 0.09408906699138102, 0.05374383483952437, 0.05374383483952437]
Timestep: 166, Trans probs: [0.1675715284940186, 0.06104508565293884, 0.4457750379130258, 0.06104508565293884, 0.08142194155634866, 0.06105114942485161, 0.06104508565293884, 0.06104508565293884]
Timestep: 167, Trans probs: [0.15496381303287185, 0.060928080321642014, 0.46147477543835436, 0.060928080321642014, 0.0789156571534985, 0.0609334330887072, 0.060928080321642014, 0.060928080321642014]
Timestep: 168, Trans probs: [0.19660467144626334, 0.059375405738988155, 0.4104154542732868, 0.059375405738988155, 0.09610284558550905, 0.059375405738988155, 0.059375405738988155, 0.059375405738988155]
Timestep: 169, Trans probs: [0.20758044484761118, 0.05306220051999012, 0.27380115481503053, 0.05306220051999012, 0.21633170076055536, 0.09003789749684246, 0.05306220051999012, 0.05306220051999012]
Timestep: 170, Trans probs: [0.14374746506797842, 0.060987427481851604, 0.4135051203535027, 0.060987427481851604, 0.13780556624511814, 0.06099213840599429, 0.060987427481851604, 0.060987427481851604]
Timestep: 171, Trans probs: [0.1341543387517065, 0.06040877156250022, 0.4349379563497545, 0.06040877156250022, 0.12885964928981866, 0.060412969358719516, 0.06040877156250022, 0.06040877156250022]
Timestep: 172, Trans probs: [0.24053145558304398, 0.059172416826414574, 0.37173255093161856, 0.059172416826414574, 0.09187390935326445, 0.059172416826414574, 0.059172416826414574, 0.059172416826414574]
Timestep: 173, Trans probs: [0.1256107829701106, 0.06013547627701312, 0.39266276129395544, 0.06013547627701312, 0.18104534732014138, 0.0601392033077401, 0.06013547627701312, 0.06013547627701312]
Timestep: 174, Trans probs: [0.11810306599706678, 0.05954548281215292, 0.4164854359534678, 0.05954548281215292, 0.16768075073341943, 0.059548816067434195, 0.05954548281215292, 0.05954548281215292]
Timestep: 175, Trans probs: [0.11144604527279178, 0.05925485258852326, 0.43664308531134727, 0.05925485258852326, 0.1556336356100501, 0.0592578234517179, 0.05925485258852326, 0.05925485258852326]
Timestep: 176, Trans probs: [0.10556077940152421, 0.059204356025676266, 0.4536064301605119, 0.059204356025676266, 0.14480837157716528, 0.05920699475809373, 0.059204356025676266, 0.059204356025676266]
Timestep: 177, Trans probs: [0.194038733233552, 0.052564396789129386, 0.3072337114940536, 0.052564396789129386, 0.2020512377033416, 0.08641873041253527, 0.052564396789129386, 0.052564396789129386]
Timestep: 178, Trans probs: [0.15971653973147082, 0.05934140444617981, 0.408457824002998, 0.05934140444617981, 0.13511627828420347, 0.05934374019660855, 0.05934140444617981, 0.05934140444617981]
Timestep: 179, Trans probs: [0.14863885843898886, 0.058977376884953636, 0.42980783693971414, 0.058977376884953636, 0.12666433375506717, 0.05897946332641532, 0.058977376884953636, 0.058977376884953636]
Timestep: 180, Trans probs: [0.1386823222566228, 0.058872825976027776, 0.447829336824423, 0.058872825976027776, 0.11912235385511516, 0.05887468315972795, 0.058872825976027776, 0.058872825976027776]
Timestep: 181, Trans probs: [0.12976470705348891, 0.058973016954545904, 0.4629537092004923, 0.058973016954545904, 0.1124148516358283, 0.05897466429200681, 0.058973016954545904, 0.058973016954545904]
Timestep: 182, Trans probs: [0.12180815937841383, 0.05922988349526494, 0.47556969296487467, 0.05922988349526494, 0.10647127397079557, 0.05923133970485617, 0.05922988349526494, 0.05922988349526494]
Timestep: 183, Trans probs: [0.11473753625621855, 0.05960192294155649, 0.4860268434562668, 0.05960192294155649, 0.10122472256245826, 0.05960320595883036, 0.05960192294155649, 0.05960192294155649]
Timestep: 184, Trans probs: [0.18155526460294222, 0.052272472423756655, 0.3372681433786226, 0.052272472423756655, 0.18887729187825336, 0.08320941044515527, 0.052272472423756655, 0.052272472423756655]
Timestep: 185, Trans probs: [0.1685335853409636, 0.06005388199037187, 0.43458453074802217, 0.06005388199037187, 0.09661134708014552, 0.060055008869381137, 0.06005388199037187, 0.06005388199037187]
Timestep: 186, Trans probs: [0.1561150867803776, 0.05991734922720946, 0.4519613538746074, 0.05991734922720946, 0.09233581391409662, 0.05991834852208066, 0.05991734922720946, 0.05991734922720946]
Timestep: 187, Trans probs: [0.17002519793253915, 0.05218737162359271, 0.36414071679016735, 0.05218737162359271, 0.17669903103711526, 0.0803855677458075, 0.05218737162359271, 0.05218737162359271]
Timestep: 188, Trans probs: [0.20498215685691407, 0.05997694589609214, 0.4065009119693386, 0.05997694589609214, 0.0886313184260565, 0.0599778291633222, 0.05997694589609214, 0.05997694589609214]
Timestep: 189, Trans probs: [0.15937748472449367, 0.05229752456293275, 0.3880689795183374, 0.05229752456293275, 0.16544203806315844, 0.07792139944227952, 0.05229752456293275, 0.05229752456293275]
Timestep: 190, Trans probs: [0.24838099904087355, 0.05970001239047234, 0.3679303059943189, 0.05970001239047234, 0.08518784735331592, 0.05970079804960216, 0.05970001239047234, 0.05970001239047234]
Timestep: 191, Trans probs: [0.2276833607004963, 0.05931572908065422, 0.39367774368727965, 0.05931572908065422, 0.08205954913371866, 0.059316430155888646, 0.05931572908065422, 0.05931572908065422]
Timestep: 192, Trans probs: [0.22086359303186323, 0.05883418766611731, 0.3969151833066884, 0.05883418766611731, 0.08805028533086182, 0.05883418766611731, 0.05883418766611731, 0.05883418766611731]
Timestep: 193, Trans probs: [0.1495609412429475, 0.05258404455883282, 0.4092592901935336, 0.05258404455883282, 0.1550533000528653, 0.07579029027532236, 0.05258404455883282, 0.05258404455883282]
Timestep: 194, Trans probs: [0.20901657943014124, 0.05913596420603694, 0.3567845322512621, 0.05913596420603694, 0.1385184431922811, 0.059136588302167795, 0.05913596420603694, 0.05913596420603694]
Timestep: 195, Trans probs: [0.19325833935687012, 0.058454558656026896, 0.3846165338628476, 0.058454558656026896, 0.12985177218327676, 0.05845511997289789, 0.058454558656026896, 0.058454558656026896]
Timestep: 196, Trans probs: [0.17894587154317176, 0.05807201952610428, 0.40860211492943116, 0.05807201952610428, 0.1220914125836002, 0.05807252283937967, 0.05807201952610428, 0.05807201952610428]
Timestep: 197, Trans probs: [0.14053576166446233, 0.05302395668958623, 0.4279111158800919, 0.05302395668958623, 0.14549205795213574, 0.07396523774496512, 0.05302395668958623, 0.05302395668958623]
Timestep: 198, Trans probs: [0.22391207394701382, 0.057941460823544365, 0.37122236012578846, 0.057941460823544365, 0.11515781198095149, 0.05794191065206869, 0.057941460823544365, 0.057941460823544365]
Timestep: 199, Trans probs: [0.20651952332586943, 0.057642664960595204, 0.39630059639652193, 0.057642664960595204, 0.10896615197514403, 0.05764306846008372, 0.057642664960595204, 0.057642664960595204]
Timestep: 200, Trans probs: [0.13226809583629562, 0.05359227598807501, 0.44421970521463094, 0.05359227598807501, 0.13672395952183322, 0.07241913547494022, 0.05359227598807501, 0.05359227598807501]
Timestep: 201, Trans probs: [0.2482766258104632, 0.057560331833630886, 0.36045712313437683, 0.057560331833630886, 0.10346423099570781, 0.05756069272492862, 0.057560331833630886, 0.057560331833630886]
Timestep: 202, Trans probs: [0.22835519244511296, 0.05736513376792242, 0.3862977305861643, 0.05736513376792242, 0.09852108456564955, 0.05736545733138357, 0.05736513376792242, 0.05736513376792242]
Timestep: 203, Trans probs: [0.26178858082298184, 0.05870142282115261, 0.3599681774327115, 0.05870142282115261, 0.0847361276385436, 0.05870142282115261, 0.05870142282115261, 0.05870142282115261]
Timestep: 204, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 205, Trans probs: [0.2102631928269566, 0.057345423230915724, 0.35151246102250583, 0.057345423230915724, 0.15149694063058186, 0.05734571259629278, 0.057345423230915724, 0.057345423230915724]
Timestep: 206, Trans probs: [0.19475843333540663, 0.056893470954811044, 0.3789969806505926, 0.056893470954811044, 0.14177697035890532, 0.05689373183585141, 0.056893470954811044, 0.056893470954811044]
Timestep: 207, Trans probs: [0.18062209939635643, 0.056690285813722735, 0.4029310957680753, 0.056690285813722735, 0.13299514125152803, 0.0566905203291493, 0.056690285813722735, 0.056690285813722735]
Timestep: 208, Trans probs: [0.12472647088348555, 0.054263417205071926, 0.4583776725323482, 0.054263417205071926, 0.12871719843692497, 0.07112498932695352, 0.054263417205071926, 0.054263417205071926]
Timestep: 209, Trans probs: [0.22445551675856815, 0.05670197240093466, 0.36695795195499703, 0.05670197240093466, 0.12507645913953871, 0.056702182543157356, 0.05670197240093466, 0.05670197240093466]
Timestep: 210, Trans probs: [0.11787943019517333, 0.05501221455874281, 0.4705756216241823, 0.05501221455874281, 0.12143996180076254, 0.07005612814491056, 0.05501221455874281, 0.05501221455874281]
Timestep: 211, Trans probs: [0.26387575236427974, 0.05653533857112882, 0.3354455488674007, 0.05653533857112882, 0.11800181700153305, 0.05653552748227118, 0.05653533857112882, 0.05653533857112882]
Timestep: 212, Trans probs: [0.2398697816841268, 0.05847325531871038, 0.32756335108649326, 0.05847325531871038, 0.08172733531711758, 0.11694651063742076, 0.05847325531871038, 0.05847325531871038]
Timestep: 213, Trans probs: [0.24294973823838392, 0.05633772684379485, 0.30736450155545225, 0.05633772684379485, 0.16799695596202358, 0.056337896868960735, 0.05633772684379485, 0.05633772684379485]
Timestep: 214, Trans probs: [0.22481226476234129, 0.055850724164124656, 0.33898515996993683, 0.055850724164124656, 0.15694880050355695, 0.0558508781076664, 0.055850724164124656, 0.055850724164124656]
Timestep: 215, Trans probs: [0.20823618155140958, 0.05557491814570439, 0.36696935907003236, 0.05557491814570439, 0.14691972955793572, 0.05557505723780484, 0.05557491814570439, 0.05557491814570439]
Timestep: 216, Trans probs: [0.19307083293955926, 0.05550003864612738, 0.391613375131096, 0.05550003864612738, 0.13781547335577343, 0.05550016398906187, 0.05550003864612738, 0.05550003864612738]
Timestep: 217, Trans probs: [0.11169406238182633, 0.05581470193103645, 0.4810018530549968, 0.05581470193103645, 0.11485883160169703, 0.06918644523733398, 0.05581470193103645, 0.05581470193103645]
Timestep: 218, Trans probs: [0.2348143523897045, 0.05560655725934189, 0.35758943573200414, 0.05560655725934189, 0.12956331296653198, 0.05560666987439177, 0.05560655725934189, 0.05560655725934189]
Timestep: 219, Trans probs: [0.21695501330122297, 0.055558756139109114, 0.383086185722778, 0.055558756139109114, 0.12216491885826053, 0.05555885756130192, 0.055558756139109114, 0.055558756139109114]
Timestep: 220, Trans probs: [0.20063207399027874, 0.055671244756522305, 0.4055168937035934, 0.055671244756522305, 0.11549471742942631, 0.05567133585061227, 0.055671244756522305, 0.055671244756522305]
Timestep: 221, Trans probs: [0.10613523168056242, 0.05664872460599514, 0.4898412534425477, 0.05664872460599514, 0.10893793688558039, 0.06849067956732893, 0.05664872460599514, 0.05664872460599514]
Timestep: 222, Trans probs: [0.15865978273420114, 0.05749440795583083, 0.4397791492508091, 0.05749440795583083, 0.10363871252753229, 0.06794472366413416, 0.05749440795583083, 0.05749440795583083]
Timestep: 223, Trans probs: [0.22163047604404756, 0.05765567140784502, 0.3585574333950273, 0.05765567140784502, 0.07867637837029332, 0.11051302655925173, 0.05765567140784502, 0.05765567140784502]
Timestep: 224, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 225, Trans probs: [0.1477595428558597, 0.05768383985810155, 0.3980628172789767, 0.05768383985810155, 0.15645368056130007, 0.06698859987145739, 0.05768383985810155, 0.05768383985810155]
Timestep: 226, Trans probs: [0.19565322852822734, 0.057397132666572856, 0.36294780051247416, 0.057397132666572856, 0.14606063068448757, 0.06574980960851948, 0.057397132666572856, 0.057397132666572856]
Timestep: 227, Trans probs: [0.24166264314590297, 0.05592719126899579, 0.3692039254813452, 0.05592719126899579, 0.10949739345563068, 0.055927272841137965, 0.05592719126899579, 0.05592719126899579]
Timestep: 228, Trans probs: [0.22272661252449208, 0.05599515725647553, 0.39321334042968975, 0.05599515725647553, 0.10408418753756013, 0.055995230482355884, 0.05599515725647553, 0.05599515725647553]
Timestep: 229, Trans probs: [0.20546898100687466, 0.05619623075773964, 0.4143000143246721, 0.05619623075773964, 0.09924978532146829, 0.05619629631602636, 0.05619623075773964, 0.05619623075773964]
Timestep: 230, Trans probs: [0.18160052450470066, 0.056920249354550555, 0.38938814166771524, 0.056920249354550555, 0.13687758692981475, 0.06445274947956715, 0.056920249354550555, 0.056920249354550555]
Timestep: 231, Trans probs: [0.24628418560371151, 0.05651616668550326, 0.37618598165302086, 0.05651616668550326, 0.09494894079359548, 0.05651622520765898, 0.05651616668550326, 0.05651616668550326]
Timestep: 232, Trans probs: [0.20496087311139577, 0.11430122047760105, 0.32838964989997643, 0.057150610238800525, 0.07609910802039992, 0.10479731777422528, 0.057150610238800525, 0.057150610238800525]
Timestep: 233, Trans probs: [0.22647747356751044, 0.05662526238216183, 0.3427463128677363, 0.05662526238216183, 0.14764984927358177, 0.056625314762523964, 0.05662526238216183, 0.05662526238216183]
Timestep: 234, Trans probs: [0.20953411592256377, 0.056268783886339185, 0.37071753198504676, 0.056268783886339185, 0.13840438539552374, 0.05626883115150895, 0.056268783886339185, 0.056268783886339185]
Timestep: 235, Trans probs: [0.1687866162402616, 0.05671610375145815, 0.4122753647925305, 0.05671610375145815, 0.1285868129595404, 0.0634867910018349, 0.05671610375145815, 0.05671610375145815]
Timestep: 236, Trans probs: [0.19083220616874166, 0.10823206851199652, 0.3594504059045389, 0.056162066744394085, 0.07342606985579811, 0.09957304932574253, 0.056162066744394085, 0.056162066744394085]
Timestep: 237, Trans probs: [0.17782513924479884, 0.10283163071670849, 0.33091532478936425, 0.05555674434976673, 0.12678765343209467, 0.0949700187677336, 0.05555674434976673, 0.05555674434976673]
Timestep: 238, Trans probs: [0.2501886010667164, 0.05613100235112733, 0.3391098402925737, 0.05613100235112733, 0.13004650435018358, 0.056131044886017015, 0.05613100235112733, 0.05613100235112733]
Timestep: 239, Trans probs: [0.23084957642684886, 0.0559321229006168, 0.3669325248180954, 0.0559321229006168, 0.12255724591235181, 0.055932161240236776, 0.0559321229006168, 0.0559321229006168]
Timestep: 240, Trans probs: [0.1571295461551495, 0.056741448532557255, 0.37523662639278155, 0.056741448532557255, 0.17786168513308842, 0.06280634818875153, 0.056741448532557255, 0.056741448532557255]
Timestep: 241, Trans probs: [0.2690970484572892, 0.05590660093935197, 0.3355547350446848, 0.05590660093935197, 0.11581517732670245, 0.055906635413915745, 0.05590660093935197, 0.05590660093935197]
Timestep: 242, Trans probs: [0.24771389301650215, 0.05583392411108548, 0.36336240537194364, 0.05583392411108548, 0.10975405002763439, 0.05583395513957808, 0.05583392411108548, 0.05583392411108548]
Timestep: 243, Trans probs: [0.2282237061014545, 0.05589447872414495, 0.3879832151111337, 0.05589447872414495, 0.10432065729970241, 0.05589450659112965, 0.05589447872414495, 0.05589447872414495]
Timestep: 244, Trans probs: [0.14689225178401205, 0.05644515377214052, 0.3998462839044624, 0.05644515377214052, 0.16557137660599078, 0.06190947261697258, 0.05644515377214052, 0.05644515377214052]
Timestep: 245, Trans probs: [0.2665418863358734, 0.05608470246587792, 0.3535697145130414, 0.05608470246587792, 0.09946486185845715, 0.05608472742911627, 0.05608470246587792, 0.05608470246587792]
Timestep: 246, Trans probs: [0.2449575657845185, 0.05615656052286927, 0.3791867353932207, 0.05615656052286927, 0.09507287381340933, 0.05615658291737445, 0.05615656052286927, 0.05615656052286927]
Timestep: 247, Trans probs: [0.13760926185542136, 0.05639187978141174, 0.42114236258779614, 0.05639187978141174, 0.15438226674802322, 0.06129858968311235, 0.05639187978141174, 0.05639187978141174]
Timestep: 248, Trans probs: [0.281667638611724, 0.0563367298148163, 0.3454783003959834, 0.0563367298148163, 0.09117039187307953, 0.05633674985994801, 0.0563367298148163, 0.0563367298148163]
Timestep: 249, Trans probs: [0.2583177818437988, 0.056425873088602294, 0.3719167093319987, 0.056425873088602294, 0.08763612542116087, 0.05642589104863239, 0.056425873088602294, 0.056425873088602294]
Timestep: 250, Trans probs: [0.12921525475129458, 0.05654112093484974, 0.43946465804914, 0.05654112093484974, 0.14422390894502427, 0.0609316945151422, 0.05654112093484974, 0.05654112093484974]
Timestep: 251, Trans probs: [0.2937471725930287, 0.05660174013418868, 0.33873231595157455, 0.05660174013418868, 0.08451179472353165, 0.056601756195110424, 0.05660174013418868, 0.05660174013418868]
Timestep: 252, Trans probs: [0.2689183488968629, 0.05670453151193201, 0.3658786378094031, 0.05670453151193201, 0.08168034136167174, 0.056704545884334136, 0.05670453151193201, 0.05670453151193201]
Timestep: 253, Trans probs: [0.16652197937981073, 0.09788334537509641, 0.3612539418539691, 0.05461448535450491, 0.11980935880803378, 0.09068791851957524, 0.05461448535450491, 0.05461448535450491]
Timestep: 254, Trans probs: [0.24646895741216127, 0.056874709920673096, 0.3330943866111731, 0.056874709920673096, 0.136063093532832, 0.05687472276114126, 0.056874709920673096, 0.056874709920673096]
Timestep: 255, Trans probs: [0.12165166580716383, 0.05685392897178899, 0.4551302772141331, 0.05685392897178899, 0.13503368735495108, 0.06076865373659607, 0.05685392897178899, 0.05685392897178899]
Timestep: 256, Trans probs: [0.2839834869851756, 0.05649866218279647, 0.30560823793324626, 0.05649866218279647, 0.12791495258737945, 0.05649867376301267, 0.05649866218279647, 0.05649866218279647]
Timestep: 257, Trans probs: [0.114863426039386, 0.057294038401830595, 0.4684357048016228, 0.057294038401830595, 0.12675264969878555, 0.06077206585288321, 0.057294038401830595, 0.057294038401830595]
Timestep: 258, Trans probs: [0.15610319352291258, 0.09351639081956284, 0.38772826682947753, 0.05406252282560452, 0.11350919948623873, 0.08695538086499473, 0.05406252282560452, 0.05406252282560452]
Timestep: 259, Trans probs: [0.10879710175575957, 0.05782849595857476, 0.4218295455000235, 0.05782849595857476, 0.1771516286275968, 0.06090774028232098, 0.05782849595857476, 0.05782849595857476]
Timestep: 260, Trans probs: [0.16117433893567729, 0.057857851517796974, 0.38250850498469774, 0.057857851517796974, 0.16428153640419063, 0.060604213604246455, 0.057857851517796974, 0.057857851517796974]
Timestep: 261, Trans probs: [0.31755958916710025, 0.05619300969122442, 0.2808704182553375, 0.05619300969122442, 0.12060493367698823, 0.05619302013567627, 0.05619300969122442, 0.05619300969122442]
Timestep: 262, Trans probs: [0.2914898795150847, 0.056006118489440856, 0.31444011162249486, 0.056006118489440856, 0.11403940700506586, 0.05600612789959118, 0.056006118489440856, 0.056006118489440856]
Timestep: 263, Trans probs: [0.26789065693218334, 0.05590217858986306, 0.34445321889991815, 0.05590217858986306, 0.10814522274732614, 0.05590218706112002, 0.05590217858986306, 0.05590217858986306]
Timestep: 264, Trans probs: [0.2003618181303342, 0.08967640344735262, 0.3568755585220607, 0.053844946419222744, 0.10783359565779241, 0.08371778498479175, 0.053844946419222744, 0.053844946419222744]
Timestep: 265, Trans probs: [0.2464341266123671, 0.05590968956508183, 0.31524465410832525, 0.05590968956508183, 0.15877276384036484, 0.0559096971786157, 0.05590968956508183, 0.05590968956508183]
Timestep: 266, Trans probs: [0.1503293915982492, 0.057469664286315815, 0.40673178015534045, 0.057469664286315815, 0.15312210665120543, 0.05993806444994154, 0.057469664286315815, 0.057469664286315815]
Timestep: 267, Trans probs: [0.28347207545858477, 0.055546427090258116, 0.29018278099295974, 0.055546427090258116, 0.14861300120873056, 0.05554643397869228, 0.055546427090258116, 0.055546427090258116]
Timestep: 268, Trans probs: [0.14052006851744286, 0.05734376596051563, 0.42752854774276644, 0.05734376596051563, 0.14302155887202547, 0.0595547610257027, 0.05734376596051563, 0.05734376596051563]
Timestep: 269, Trans probs: [0.18910662213118254, 0.05743301783396896, 0.38784846615800206, 0.05743301783396896, 0.13390635695929853, 0.05940648341564089, 0.05743301783396896, 0.05743301783396896]
Timestep: 270, Trans probs: [0.23259364559179607, 0.0572012429406241, 0.35378448931056095, 0.0572012429406241, 0.12584425371261665, 0.05897263962252986, 0.0572012429406241, 0.0572012429406241]
Timestep: 271, Trans probs: [0.27159866267509253, 0.056870689089152285, 0.32380258118663036, 0.056870689089152285, 0.11865101204704695, 0.058464987734620985, 0.056870689089152285, 0.056870689089152285]
Timestep: 272, Trans probs: [0.3167082944035471, 0.05526531500993217, 0.2675133694675227, 0.05526531500993217, 0.13945175484810884, 0.055265321241092534, 0.05526531500993217, 0.05526531500993217]
Timestep: 273, Trans probs: [0.18693530291799682, 0.08614461928321591, 0.38297380368199885, 0.05351631807623884, 0.10267864791761129, 0.08071867197046054, 0.05351631807623884, 0.05351631807623884]
Timestep: 274, Trans probs: [0.29130868758738016, 0.05510997072734775, 0.2468638982384168, 0.05510997072734775, 0.18627755490796874, 0.055109976356843275, 0.05510997072734775, 0.05510997072734775]
Timestep: 275, Trans probs: [0.2690478857758259, 0.054745860672862585, 0.2834691905434945, 0.054745860672862585, 0.17375361520875077, 0.05474586578047837, 0.054745860672862585, 0.054745860672862585]
Timestep: 276, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 277, Trans probs: [0.24996928121808093, 0.0565658503679182, 0.353554701394927, 0.0565658503679182, 0.11221079601495455, 0.05800181990036483, 0.0565658503679182, 0.0565658503679182]
Timestep: 278, Trans probs: [0.24882814780897447, 0.05447660589068721, 0.2619068987760888, 0.05447660589068721, 0.16240531343869202, 0.10895321641349585, 0.05447660589068721, 0.05447660589068721]
Timestep: 279, Trans probs: [0.23169430803100916, 0.05369944288635414, 0.29737179077068643, 0.05369944288635414, 0.15254484208221417, 0.10359128757067375, 0.05369944288635414, 0.05369944288635414]
Timestep: 280, Trans probs: [0.23027486125029617, 0.0564335439102385, 0.3798165047511639, 0.0564335439102385, 0.10645018845513836, 0.057724269902447535, 0.0564335439102385, 0.0564335439102385]
Timestep: 281, Trans probs: [0.17450955899955733, 0.0830647706941057, 0.405832190108524, 0.053461954351971895, 0.09806566853290968, 0.0781419486089876, 0.053461954351971895, 0.053461954351971895]
Timestep: 282, Trans probs: [0.26906591043915956, 0.053168694028381924, 0.2759416435988162, 0.053168694028381924, 0.14353627706156785, 0.09878139278692873, 0.053168694028381924, 0.053168694028381924]
Timestep: 283, Trans probs: [0.2500282001397806, 0.05277485111425391, 0.30908502846196495, 0.05277485111425391, 0.13533871503514347, 0.09444865190609542, 0.05277485111425391, 0.05277485111425391]
Timestep: 284, Trans probs: [0.23245146309634368, 0.052562608112005804, 0.33887204258560377, 0.052562608112005804, 0.12785825717036203, 0.09056780469966737, 0.052562608112005804, 0.052562608112005804]
Timestep: 285, Trans probs: [0.216181162804821, 0.052536824151440634, 0.3655284611301381, 0.052536824151440634, 0.12103304474667717, 0.08711003471260115, 0.052536824151440634, 0.052536824151440634]
Timestep: 286, Trans probs: [0.21232943541632732, 0.05646617293799915, 0.34640601047369735, 0.05646617293799915, 0.15777644574977795, 0.05762341660820069, 0.05646617293799915, 0.05646617293799915]
Timestep: 287, Trans probs: [0.2538050571400642, 0.05268919809873123, 0.3365749955665398, 0.05268919809873123, 0.11481579162344291, 0.084047363275028, 0.05268919809873123, 0.05268919809873123]
Timestep: 288, Trans probs: [0.23529203433064033, 0.052780869799343315, 0.36318601516164606, 0.052780869799343315, 0.10916029699422872, 0.08123817431611174, 0.052780869799343315, 0.052780869799343315]
Timestep: 289, Trans probs: [0.21819154210070593, 0.053012605705971896, 0.3869526379289435, 0.053012605705971896, 0.10403794348468394, 0.07876745366177913, 0.053012605705971896, 0.053012605705971896]
Timestep: 290, Trans probs: [0.19684258098836763, 0.05610336993740826, 0.37401252616580544, 0.05610336993740826, 0.1475830915868235, 0.057148321509370416, 0.05610336993740826, 0.05610336993740826]
Timestep: 291, Trans probs: [0.2557875914994069, 0.053376439353254444, 0.3546779120390195, 0.053376439353254444, 0.09941467356756188, 0.07661406548099392, 0.053376439353254444, 0.053376439353254444]
Timestep: 292, Trans probs: [0.2364146761206214, 0.05361386069368329, 0.3793379994639697, 0.05361386069368329, 0.09519174148710445, 0.07460014015357146, 0.05361386069368329, 0.05361386069368329]
Timestep: 293, Trans probs: [0.21860015467464972, 0.05396114259941541, 0.40128476441397465, 0.05396114259941541, 0.09140813758148467, 0.07286237293222937, 0.05396114259941541, 0.05396114259941541]
Timestep: 294, Trans probs: [0.20224398185629636, 0.05441139801559345, 0.420691458230728, 0.05441139801559345, 0.08803578603572701, 0.07138318181487485, 0.05441139801559345, 0.05441139801559345]
