Timestep: 280 State: 2 Beliefs: [0.12571122533633525, 0.05448534775456539, 0.36010835839470945, 0.10855849632951357, 0.07927258040215772, 0.05312672305907196, 0.12103462202708454, 0.09770264669656221]
Timestep: 281 State: 2 Beliefs: [0.11944684246500815, 0.05321861217817759, 0.37961316504232684, 0.106075508354346, 0.07621679558848275, 0.05169484312036457, 0.11826627573238276, 0.09546795751891139]
Timestep: 282 State: 2 Beliefs: [0.11348009049901442, 0.05241681899763934, 0.39461558741519487, 0.10451534210758327, 0.07362576306826889, 0.050755783217914914, 0.11652680679755927, 0.09406380789682496]
Timestep: 283 State: 2 Beliefs: [0.10787787935610518, 0.05190496064583008, 0.40662016722166794, 0.10353655083485809, 0.07134141765607992, 0.05010060096149096, 0.11543552757259551, 0.09318289575137229]
Timestep: 284 State: 2 Beliefs: [0.10284694822789821, 0.05161759578387035, 0.41591174019153443, 0.1030047503776266, 0.06940042144488986, 0.04967165888493302, 0.11484260974938368, 0.09270427533986393]
Timestep: 285 State: 2 Beliefs: [0.09847634662916185, 0.05150411889011844, 0.42280770842484866, 0.10281714588581659, 0.06780135230682753, 0.04942445182464128, 0.11463344474135073, 0.09253543129723493]
Timestep: 286 State: 2 Beliefs: [0.09478631481159025, 0.0515164447890208, 0.4276958729756777, 0.1028766521542041, 0.06652051115465663, 0.04931542738623044, 0.1146997897898365, 0.09258898693878369]
Timestep: 287 State: 0 Beliefs: [0.09174588012245322, 0.05161107057180049, 0.4309938036855193, 0.10309590347982277, 0.0655191686974543, 0.04930362165524735, 0.1149442386558621, 0.0927863131318405]
Timestep: 288 State: 0 Beliefs: [0.14067886637019597, 0.06497978119369952, 0.3041657262537143, 0.08114544992819557, 0.10840268412093948, 0.08262479083362538, 0.12062816138579521, 0.09737453991383467]
Timestep: 289 State: 0 Beliefs: [0.14710022449197177, 0.06470385180061548, 0.29682001347468634, 0.08082378079402311, 0.11018523845412921, 0.08322837541854176, 0.1201499786132045, 0.09698853695282773]
Timestep: 290 State: 2 Beliefs: [0.15331280222087978, 0.06471825511548591, 0.2904721349989494, 0.08084306088695051, 0.11025107866249195, 0.08321235528462916, 0.1201786397662727, 0.09701167306434061]
Timestep: 291 State: 2 Beliefs: [0.12169881642136833, 0.05291121835450959, 0.3880009448904714, 0.10575231121027091, 0.06753844030555167, 0.05101525369265531, 0.1179059350359289, 0.09517708008924382]
Timestep: 292 State: 2 Beliefs: [0.11402739291088876, 0.052960898305317354, 0.39799733019630706, 0.10584521614217439, 0.06542205767667537, 0.050476893138882734, 0.11800951710179738, 0.09526069452795694]
Timestep: 293 State: 0 Beliefs: [0.10828895907847289, 0.0526675150266952, 0.4069863638216465, 0.10527139898969595, 0.06451155301861855, 0.050160197175185044, 0.11736975379895952, 0.09474425909072634]
Timestep: 294 State: 2 Beliefs: [0.12630986191932167, 0.11599024928361296, 0.23389909252050364, 0.14491558168894858, 0.06438483944290746, 0.1103584252872302, 0.07371792633742168, 0.13042402352005372]
Timestep: 295 State: 0 Beliefs: [0.11888370251726439, 0.055351059116297854, 0.37008086963312836, 0.11067130411490049, 0.06639626891233724, 0.055622376967093226, 0.12339024503556816, 0.09960417370341045]
Timestep: 296 State: 0 Beliefs: [0.16875135114210318, 0.06600328946511692, 0.27092884378414234, 0.08247344283733037, 0.10642493347588483, 0.08384769585184837, 0.12260231203877768, 0.09896813140479643]
Timestep: 297 State: 2 Beliefs: [0.13861271630520067, 0.11549209414444504, 0.2214285709450004, 0.1443252290551651, 0.06563027027564303, 0.11120079660553055, 0.07341761651936658, 0.12989270614964857]
Timestep: 298 State: 4 Beliefs: [0.12969483011587518, 0.05568840397966932, 0.35634232585443343, 0.11135250592213512, 0.06662983147026147, 0.0559251131130249, 0.12414973421467901, 0.10021725532992161]
Timestep: 299 State: 2 Beliefs: [0.15931681978834486, 0.06582119081766617, 0.25438821788030147, 0.08225199001196724, 0.1336446978065816, 0.08360158814059968, 0.12227310754017817, 0.0987023880143607]
Timestep: 300 State: 2 Beliefs: [0.12830101518349923, 0.0536015814189018, 0.364065391636022, 0.10717996390670068, 0.07930281174892855, 0.05158960733871514, 0.1194976612512021, 0.09646196751603062]
Timestep: 301 State: 4 Beliefs: [0.1252134069673774, 0.05362380804519693, 0.3671975891857255, 0.1072192472468837, 0.07969768353160621, 0.05100948325710139, 0.11954145924391359, 0.09649732252219533]
Timestep: 302 State: 2 Beliefs: [0.10394737892785826, 0.10184533002743627, 0.18921357799956462, 0.12727776281564776, 0.109486574411541, 0.12916853435551798, 0.08632752608365675, 0.1527333153787773]
Timestep: 303 State: 0 Beliefs: [0.11369376330669236, 0.05576904687712442, 0.3564331914399343, 0.1115255436421462, 0.0825709016804328, 0.05529190541650956, 0.12434265835922866, 0.10037298927793159]
Timestep: 304 State: 0 Beliefs: [0.130006468288202, 0.1161176172889492, 0.2058803102450639, 0.14511971586075748, 0.0878164398772236, 0.11062993566204118, 0.07382176850308098, 0.13060774427468172]
Timestep: 305 State: 0 Beliefs: [0.17247703511185955, 0.07485338272204034, 0.28691176583525574, 0.09355682261827178, 0.10846044575471579, 0.07523053223447335, 0.10430887536693885, 0.08420114035644462]
Timestep: 306 State: 2 Beliefs: [0.17167421420337609, 0.06332344369329852, 0.2565822736576996, 0.07914201478056473, 0.13460107116270692, 0.08205664428591178, 0.11764992047976489, 0.09497041773667769]
Timestep: 307 State: 2 Beliefs: [0.13578495924015035, 0.05298123114543334, 0.3577560904250525, 0.10594780834289226, 0.08315939845997355, 0.05089358512843142, 0.11812389974946345, 0.09535302750860304]
Timestep: 308 State: 2 Beliefs: [0.13188133476980216, 0.05333113159045123, 0.357382306150531, 0.10664475008530336, 0.08518149670379908, 0.05069776784166619, 0.11890093778167403, 0.09598027507677301]
Timestep: 309 State: 0 Beliefs: [0.12452567837953202, 0.05278150510832648, 0.37319943085548796, 0.10554825006165235, 0.08108797093206328, 0.050185317523787555, 0.11767842208366315, 0.09499342505548714]
Timestep: 310 State: 2 Beliefs: [0.12117833496645403, 0.10120205932583709, 0.19349018290929046, 0.12648694651593917, 0.09183641085101081, 0.12823058327979142, 0.08579114633255004, 0.15178433581912698]
Timestep: 311 State: 2 Beliefs: [0.12358008615636942, 0.05533078146215046, 0.35867347844176606, 0.11065479029346142, 0.07396685502183531, 0.05483286400326362, 0.12337183335703833, 0.09958931126411529]
Timestep: 312 State: 0 Beliefs: [0.1267897853741205, 0.053072810024249156, 0.37401831375641253, 0.10613504566682926, 0.07560403884224318, 0.050525809843280554, 0.11833265539271859, 0.09552154110014634]
Timestep: 313 State: 0 Beliefs: [0.12347148643984374, 0.10137689343629878, 0.19587563427879778, 0.12670996034961618, 0.0861271279692481, 0.1284445372173511, 0.0859424078893049, 0.15205195241953942]
Timestep: 314 State: 2 Beliefs: [0.15804860532826515, 0.0668773497680643, 0.2636114870562977, 0.08359300067066579, 0.11492790711865411, 0.08836343930104049, 0.12426660995221363, 0.10031160080479895]
Timestep: 315 State: 2 Beliefs: [0.13541666493934876, 0.05285156018868739, 0.37037193475287844, 0.10569656887564473, 0.07180192064807378, 0.05089065211459015, 0.11784378649269645, 0.09512691198808026]
Timestep: 316 State: 2 Beliefs: [0.1334483126323561, 0.05261655178419997, 0.37535192387741434, 0.10522537830515284, 0.07135511873021784, 0.0499814300259478, 0.11731844417007338, 0.09470284047463756]
Timestep: 317 State: 2 Beliefs: [0.1254307169208972, 0.05218513694884206, 0.3889221254250919, 0.10436377870830045, 0.06925746100923452, 0.04955555523210324, 0.11635782491806035, 0.0939274008374704]
Timestep: 318 State: 2 Beliefs: [0.11832111365717612, 0.05182003610622398, 0.40069595110098466, 0.10363452943886875, 0.06752897860221808, 0.04918354819531524, 0.11554476640423127, 0.09327107649498188]
Timestep: 319 State: 2 Beliefs: [0.11197289186383766, 0.05158697083499188, 0.41039284595082404, 0.10316927595846064, 0.0660625441577258, 0.04893707937756023, 0.11502604349398521, 0.09285234836261458]
Timestep: 320 State: 2 Beliefs: [0.10641686838756514, 0.05148361122899203, 0.41799204259243017, 0.10296334872167373, 0.06486351822100352, 0.04881714700615696, 0.11479644999267206, 0.09266701384950636]
Timestep: 321 State: 0 Beliefs: [0.14028805334901323, 0.07104432328985888, 0.3653984969111817, 0.08880266586711895, 0.0881953016242972, 0.06734041430090239, 0.09900834537722068, 0.07992239928040705]
Timestep: 322 State: 2 Beliefs: [0.12323034373376573, 0.11288008569512668, 0.25117178807969787, 0.14109700639978956, 0.06370210894015284, 0.10915592770132904, 0.07177543369032774, 0.1269873057598106]
Timestep: 323 State: 0 Beliefs: [0.11539996752896871, 0.054528223854006276, 0.3814291758400385, 0.10905488035998549, 0.06526254743824007, 0.054587759477297805, 0.12158805317747635, 0.09814939232398695]
Timestep: 324 State: 2 Beliefs: [0.13300686341364173, 0.1161808848893485, 0.22656703397699626, 0.1452234422724119, 0.06408785044577554, 0.11035829327895019, 0.07387453367770519, 0.13070109804517072]
Timestep: 325 State: 2 Beliefs: [0.12166573512354346, 0.05521250525410804, 0.36924835194964667, 0.11042383683696162, 0.06555166988113041, 0.05540211031297072, 0.12311433748837364, 0.09938145315326546]
Timestep: 326 State: 2 Beliefs: [0.12294041461258347, 0.053375100414683616, 0.3870680797546565, 0.10674862646882438, 0.0640472112546719, 0.050730051475307084, 0.11901675219733107, 0.09607376382194195]
Timestep: 327 State: 2 Beliefs: [0.11581202815855333, 0.052525968152063715, 0.4023555783806181, 0.10505058647384478, 0.06273376579118657, 0.04985298089494173, 0.1171235643223314, 0.09454552782646031]
Timestep: 328 State: 0 Beliefs: [0.10923281750728188, 0.05205701248286009, 0.4135700510339431, 0.10411288460368202, 0.061875752529057776, 0.04937178898500973, 0.11607809671485145, 0.09370159614331382]
Timestep: 329 State: 2 Beliefs: [0.11273723148309732, 0.10237181743996844, 0.21349471234542736, 0.12796360326382225, 0.07369269983959624, 0.12939090688908303, 0.08679270482241856, 0.15355632391658666]
Timestep: 330 State: 0 Beliefs: [0.11536598577570666, 0.05538894018600122, 0.3751633937498547, 0.1107773791555065, 0.06524091197228979, 0.0548552371308892, 0.12350851078979604, 0.09969964123995584]
Timestep: 331 State: 2 Beliefs: [0.1673882209148417, 0.06574716767515039, 0.2772098982355925, 0.08218340391142714, 0.10336366769674381, 0.08331640717733568, 0.12217114969519619, 0.09862008469371258]
Timestep: 332 State: 2 Beliefs: [0.12680289853922586, 0.052795383874368405, 0.38781294678938244, 0.1055902325282317, 0.06352160699867533, 0.05072049259382837, 0.11772522940087923, 0.09503120927540855]
Timestep: 333 State: 2 Beliefs: [0.12633914621942796, 0.05294253935641079, 0.3890079934386731, 0.10588445955604875, 0.062258901931949315, 0.05021767531739198, 0.11805327057965435, 0.09529601360044389]
Timestep: 334 State: 2 Beliefs: [0.11724157956251438, 0.05251233250883263, 0.4022208959498142, 0.10502415683487247, 0.0615690994534585, 0.049816097291884284, 0.1170940972472384, 0.09452174115138523]
Timestep: 335 State: 0 Beliefs: [0.11004598779554124, 0.05210563550112339, 0.4132790894197319, 0.10421084330924249, 0.06096979330490285, 0.049411578329939664, 0.11618731336120021, 0.09378975897831823]
Timestep: 336 State: 2 Beliefs: [0.17423941813062593, 0.07206969300243711, 0.3295983441017617, 0.09008680734614863, 0.08417262956152897, 0.0683149139510788, 0.1004400672948851, 0.08107812661153375]
Timestep: 337 State: 4 Beliefs: [0.12003609917102738, 0.05148307544833488, 0.4072688238844556, 0.10296586403636242, 0.060968773638319325, 0.04980883180793439, 0.11479925438083986, 0.09266927763272617]
Timestep: 338 State: 1 Beliefs: [0.14415381167736818, 0.06457372822744017, 0.2799886656936421, 0.08071693473772923, 0.13214319063721666, 0.08157220256703247, 0.11999114477429598, 0.09686032168527507]
Timestep: 339 State: 2 Beliefs: [0.09755559326736472, 0.11198750305172372, 0.20723552074051185, 0.1265314556548302, 0.08949792032222603, 0.12953292503774924, 0.08582133513979788, 0.15183774678579623]
Timestep: 340 State: 2 Beliefs: [0.10896372970891705, 0.05923257694257224, 0.368342432343684, 0.11079797864466788, 0.0748366150692708, 0.05457700882775129, 0.12353147768293567, 0.09971818078020109]
Timestep: 341 State: 2 Beliefs: [0.10964328175624846, 0.056536547756199804, 0.3843628056372956, 0.10670737650263781, 0.07724524030287468, 0.05049734762898098, 0.11897076156338872, 0.09603663885237403]
Timestep: 342 State: 4 Beliefs: [0.10390664262100588, 0.055522867486807494, 0.4018918647944357, 0.10454099001409704, 0.0741093828672679, 0.049385958904399514, 0.11655540229929924, 0.09408689101268733]
Timestep: 343 State: 0 Beliefs: [0.12206946946660083, 0.06755566771274239, 0.2885193596466009, 0.07966810025657721, 0.14791622852312894, 0.08023747221250059, 0.11843198187395658, 0.09560172030789267]
Timestep: 344 State: 0 Beliefs: [0.12935199856159835, 0.06975563906654052, 0.2929075466737533, 0.07906725245805413, 0.1360132487711807, 0.08048483025320519, 0.11753878126600285, 0.09488070294966494]
Timestep: 345 State: 2 Beliefs: [0.1527948892914729, 0.07770735092145595, 0.31954263678533806, 0.08874865518489944, 0.1145059379233657, 0.06787861272986459, 0.09894812749719385, 0.07987378966640948]
Timestep: 346 State: 0 Beliefs: [0.10981667119718386, 0.05567678183042313, 0.38930732491649045, 0.10304589409367504, 0.08489249726849482, 0.049631044087074055, 0.11488848192235113, 0.09274130468430754]
Timestep: 347 State: 2 Beliefs: [0.16952594393939485, 0.0756826464195717, 0.30071958792190034, 0.0893513573398582, 0.11716383425165626, 0.06752031309954624, 0.0996200954222001, 0.08041622160587238]
Timestep: 348 State: 0 Beliefs: [0.16346987918411224, 0.07561033667572914, 0.3219937107774102, 0.08730308254324341, 0.10854653585233773, 0.06716725879794563, 0.09733642188030273, 0.07857277428891907]
Timestep: 349 State: 0 Beliefs: [0.1616283651164047, 0.06703021630102281, 0.2785381354115544, 0.07779151228737631, 0.1261872030781484, 0.07983244524239269, 0.11564230781824898, 0.09334981474485159]
Timestep: 350 State: 2 Beliefs: [0.186925033996777, 0.07692175262693324, 0.2978964861010297, 0.08834985273245496, 0.10444215887456486, 0.06744635568493555, 0.09850349252409529, 0.07951486745920947]
Timestep: 351 State: 4 Beliefs: [0.13710140325891923, 0.05575704247266597, 0.36666119487638177, 0.10383518587391224, 0.07742920541543791, 0.049995817461218034, 0.11576848335494394, 0.09345166728652103]
Timestep: 352 State: 2 Beliefs: [0.11489363468408789, 0.10619321047483889, 0.17876648787796082, 0.12596393330228492, 0.11064389957953107, 0.12694570718309164, 0.08543640693546282, 0.1511567199627419]
Timestep: 353 State: 0 Beliefs: [0.1199293619421862, 0.05885600784375325, 0.3520784138255913, 0.1106760738149833, 0.08112535780209167, 0.0543307554426967, 0.1233955628952127, 0.09960846643348496]
Timestep: 354 State: 2 Beliefs: [0.1914997698280291, 0.07584417172050827, 0.26975663118411075, 0.09044621337787444, 0.12169726730843053, 0.06851357634204604, 0.10084077819891375, 0.08140159204008698]
Timestep: 355 State: 2 Beliefs: [0.1344670965370916, 0.05583856713188394, 0.3637219332028571, 0.1039405530183599, 0.08259371698378776, 0.05000567555171225, 0.11588595985778335, 0.09354649771652392]
Timestep: 356 State: 2 Beliefs: [0.13348357849468032, 0.05553844199302932, 0.355888531340284, 0.1058115023704637, 0.08607397363075336, 0.05000169127507912, 0.11797192876229311, 0.09523035213341734]
Timestep: 357 State: 0 Beliefs: [0.12456642854640046, 0.055146011789541496, 0.3733338945688135, 0.10486722666632221, 0.08124991246223165, 0.04953689014648925, 0.11691913182051147, 0.09438050399968999]
Timestep: 358 State: 2 Beliefs: [0.1361435174253971, 0.11883874100611076, 0.21908163399909283, 0.141615440059679, 0.07781715846604671, 0.10701045435090836, 0.07203915863905411, 0.1274538960537111]
Timestep: 359 State: 2 Beliefs: [0.12191450303283746, 0.05651536877035192, 0.36893100083848424, 0.10813042787222477, 0.07295928820812166, 0.05367466855036288, 0.12055735764261476, 0.09731738508500228]
Timestep: 360 State: 2 Beliefs: [0.12715837893717785, 0.0548149979067813, 0.37592452257507275, 0.10504523697540719, 0.07574749225129833, 0.04965105804560622, 0.11711760003078979, 0.09454071327786648]
Timestep: 361 State: 0 Beliefs: [0.11940151601608007, 0.05407240141531727, 0.39325276865804376, 0.10343459239357741, 0.0725952175969566, 0.04883051924639881, 0.11532185151940644, 0.09309113315421966]
Timestep: 362 State: 0 Beliefs: [0.13326813235606855, 0.11795682019226052, 0.23114568841623975, 0.14127142452893132, 0.07070124113115182, 0.10664825186502754, 0.07186415943428245, 0.12714428207603817]
Timestep: 363 State: 5 Beliefs: [0.12432328286429897, 0.12068999888315092, 0.22365996298105745, 0.14490728238136902, 0.06730101116172749, 0.1149882030694241, 0.0737137045157399, 0.13041655414323208]
Timestep: 364 State: 2 Beliefs: [0.10657148627021813, 0.10647611855503669, 0.1911026843410781, 0.12810843555815402, 0.07893660937572744, 0.14818360432968763, 0.08689093890031316, 0.1537301226697848]
Timestep: 365 State: 2 Beliefs: [0.1207138771231253, 0.05769435394792143, 0.36119786146934096, 0.11039828146356072, 0.06910467549010751, 0.058446652034590485, 0.12308584515414904, 0.09935845331720464]
Timestep: 366 State: 4 Beliefs: [0.12680258242833314, 0.055299851537739156, 0.3726440690435724, 0.10624680674370647, 0.069877433146664, 0.055049870377591216, 0.11845726065305781, 0.09562212606933583]
Timestep: 367 State: 2 Beliefs: [0.10487848651544031, 0.10454908517508116, 0.1915482770308216, 0.12545722702977866, 0.09878253798427404, 0.13914298593041138, 0.08509272789845856, 0.15054867243573436]
Timestep: 368 State: 0 Beliefs: [0.1515784965629717, 0.07789382034957758, 0.30907155784433604, 0.092882945738788, 0.10289394379873065, 0.07852703160505309, 0.10355755293563378, 0.08359465116490919]
Timestep: 369 State: 4 Beliefs: [0.11310699481308832, 0.103957897794477, 0.1958748224954913, 0.12337869484485064, 0.08978933689545629, 0.14215487849152564, 0.08368294085129001, 0.14805443381382077]
Timestep: 370 State: 0 Beliefs: [0.10131486742255287, 0.10705114079359429, 0.18845181476797923, 0.12815445040225612, 0.09063586849952311, 0.14368436866290016, 0.08692214896848677, 0.15378534048270734]
Timestep: 371 State: 0 Beliefs: [0.1642035060885783, 0.0775246785620611, 0.29173208322995203, 0.09344653214542953, 0.10669208494035078, 0.07811332638238984, 0.10418590972035201, 0.08410187893088657]
Timestep: 372 State: 4 Beliefs: [0.18770638705382198, 0.0732419148464055, 0.28873648120988504, 0.0874845620626683, 0.11249529678591678, 0.07406049418368713, 0.09753875800121377, 0.07873610585640146]
Timestep: 373 State: 0 Beliefs: [0.12009452378739892, 0.10229122494656832, 0.18411024439597556, 0.12179689016970831, 0.1056387141606379, 0.1373020696992155, 0.08261006463684563, 0.14615626820364994]
Timestep: 374 State: 2 Beliefs: [0.12591623932434884, 0.12034821403884112, 0.20350875956003817, 0.1450414486570479, 0.08048082849628153, 0.12038525181525334, 0.07378195431684612, 0.1305373037913431]
Timestep: 375 State: 2 Beliefs: [0.1273532152533373, 0.05643482213712204, 0.34444968858555547, 0.10975848108382229, 0.0833876876786608, 0.05746095680902419, 0.12237251547703769, 0.09878263297544006]
Timestep: 376 State: 2 Beliefs: [0.13291820770127366, 0.05485597929604132, 0.35097777127559343, 0.10649296033159382, 0.08690762865043673, 0.05327208491274513, 0.11873170353388146, 0.09584366429843445]
Timestep: 377 State: 2 Beliefs: [0.1264961275536441, 0.05404032386380892, 0.3672951867044458, 0.1047572315955438, 0.08383254853236839, 0.05250057778901877, 0.11679649552518094, 0.09428150843598944]
Timestep: 378 State: 1 Beliefs: [0.12012647784595912, 0.053392851101506274, 0.3816427649234544, 0.10360870134273142, 0.08070924004024398, 0.05175616353313858, 0.11551597000450801, 0.09324783120845828]
Timestep: 379 State: 2 Beliefs: [0.0997148847840533, 0.1311774322722931, 0.19365715180949108, 0.12302605375866367, 0.09068634207024603, 0.13066311259332816, 0.0834437582015284, 0.14763126451039638]
Timestep: 380 State: 4 Beliefs: [0.11164746938569062, 0.0640318218240478, 0.36674565123279207, 0.10853244681944406, 0.07460242816533327, 0.05575540166784218, 0.12100557876735031, 0.09767920213749964]
Timestep: 381 State: 0 Beliefs: [0.09508020471724403, 0.12627860723521242, 0.1844653552787651, 0.12370641465960751, 0.1072710082113236, 0.1308454919284978, 0.08390522037782075, 0.14844769759152898]
Timestep: 382 State: 4 Beliefs: [0.15497484898801728, 0.08473964445257014, 0.29759386891161455, 0.09184966884895727, 0.11064130336598649, 0.07513043715510463, 0.10240552631368817, 0.08266470196406153]
Timestep: 383 State: 0 Beliefs: [0.14052385227072592, 0.07642420620211912, 0.26223911381437764, 0.076837504890442, 0.15401419846824035, 0.0835320067379823, 0.11422411174758243, 0.09220500586853039]
Timestep: 384 State: 2 Beliefs: [0.17014986600715554, 0.08499283010455536, 0.2880120927102738, 0.08681995522677832, 0.12512367938318794, 0.06996584588722714, 0.0967977709767215, 0.07813795970410048]
Timestep: 385 State: 2 Beliefs: [0.12154338094751134, 0.06325174460099153, 0.36005028173804615, 0.10221038753120454, 0.0949738491784994, 0.05202405276923047, 0.11395695445643252, 0.0919893487780841]
Timestep: 386 State: 2 Beliefs: [0.11310192762818591, 0.06445266224228112, 0.36589425795270414, 0.10380257675179755, 0.09251471278269013, 0.0510794169484207, 0.11573212661730264, 0.0934223190766178]
Timestep: 387 State: 0 Beliefs: [0.10875108569616071, 0.06248874414322229, 0.37940877743978235, 0.10303371405674192, 0.08812280198845535, 0.05058963193444113, 0.11487490209012866, 0.09273034265106771]
Timestep: 388 State: 2 Beliefs: [0.1223557700236475, 0.13179959914132883, 0.21966546846099172, 0.13859179312613024, 0.08378324178469006, 0.10857047105944552, 0.07050104259024886, 0.12473261381351722]
Timestep: 389 State: 2 Beliefs: [0.11634734600626588, 0.05919853405203597, 0.3701798397462083, 0.10624128549146442, 0.07967280488667058, 0.054291928006195096, 0.11845110486884165, 0.09561715694231797]
Timestep: 390 State: 0 Beliefs: [0.11729955504183917, 0.059773699544330025, 0.37996593202919743, 0.10316211503852321, 0.08170221955428154, 0.050232515654505636, 0.11501805960265199, 0.09284590353467088]
Timestep: 391 State: 0 Beliefs: [0.17924447909901695, 0.07933183789432162, 0.3040713938914422, 0.08683469827230095, 0.10782876848732553, 0.06772338553827002, 0.09681420837225195, 0.07815122844507084]
Timestep: 392 State: 2 Beliefs: [0.16879247391373178, 0.06825009992549413, 0.2762047574369919, 0.07560182135351175, 0.12728192158798107, 0.08075955498180996, 0.11238718517626523, 0.0907221856242141]
Timestep: 393 State: 0 Beliefs: [0.13922800647730388, 0.05705856798315227, 0.37055800809239403, 0.10158980111449536, 0.07688094544358942, 0.04998880297179838, 0.11326504691422093, 0.09143082100304581]
Timestep: 394 State: 0 Beliefs: [0.14601427465871017, 0.12437991577137646, 0.2125595482889221, 0.1387152371479132, 0.07539379602804645, 0.10752967664449303, 0.07056383802741671, 0.12484371343312188]
Timestep: 395 State: 2 Beliefs: [0.1342779312974116, 0.12234834333514699, 0.21436883956454966, 0.14226387972421162, 0.07154925512994133, 0.11478524211984932, 0.07236901707709895, 0.12803749175179044]
Timestep: 396 State: 0 Beliefs: [0.13457894076388952, 0.057601103588361485, 0.35850653696612755, 0.10725878066428111, 0.0722456492923752, 0.053690550073055544, 0.11958553605405671, 0.09653290259785301]
Timestep: 397 State: 0 Beliefs: [0.13909017564508802, 0.10986895936665404, 0.17891756414094945, 0.12480099186643176, 0.08513871839270967, 0.1277747710825214, 0.08464762926592763, 0.1497611902397181]
Timestep: 398 State: 0 Beliefs: [0.1939907359128766, 0.07744631844260295, 0.28603975959733297, 0.09127171211479962, 0.09509669033500064, 0.07224909500786555, 0.10176114768620195, 0.08214454090331966]
Timestep: 399 State: 2 Beliefs: [0.14883008483613727, 0.10706929739626696, 0.18131108868591586, 0.12252805916339465, 0.08255651476484288, 0.12756529620306623, 0.08310598795430248, 0.14703367099607356]
Timestep: 400 State: 0 Beliefs: [0.14638418661734012, 0.05765279220852543, 0.3451009298805565, 0.10870346560818393, 0.06965422313423791, 0.05347503154959158, 0.1211962519541991, 0.09783311904736554]
Timestep: 401 State: 0 Beliefs: [0.2318236774154468, 0.07692705185477658, 0.26167216157934653, 0.08871240562899552, 0.09451311709161905, 0.06760270941616782, 0.09890771194755173, 0.07984116506609597]
Timestep: 402 State: 2 Beliefs: [0.1755296514649292, 0.11860701671297702, 0.20005098827890733, 0.1376480887475248, 0.06716564533327452, 0.10709434531370013, 0.0700209842759148, 0.12388327987277231]
Timestep: 403 State: 0 Beliefs: [0.15329893296527547, 0.05683451525273962, 0.34352209464197137, 0.10777760081962906, 0.06804350913757505, 0.0533595246357959, 0.12016398180934762, 0.09699984073766615]
Timestep: 404 State: 0 Beliefs: [0.2170540971518263, 0.0686068583524785, 0.22854719784508526, 0.07997499327719886, 0.11005632311837892, 0.08090233936106497, 0.11888819896132846, 0.09596999193263864]
Timestep: 405 State: 2 Beliefs: [0.24030468486703743, 0.0745907619025329, 0.26508798314439985, 0.08747530797753092, 0.089173339022036, 0.06711170551979621, 0.09752844038688895, 0.07872777717977783]
Timestep: 406 State: 4 Beliefs: [0.18001334804663569, 0.055294439682460936, 0.3361693472893343, 0.10359266191349356, 0.06629897332687588, 0.04989974678117527, 0.11549808723788012, 0.0932333957221442]
Timestep: 407 State: 2 Beliefs: [0.14656182409516816, 0.10687553680328427, 0.1620582089076298, 0.12583293918285088, 0.09539357934724045, 0.12693082589429777, 0.08534755875010755, 0.15099952701942101]
Timestep: 408 State: 2 Beliefs: [0.14438506176432095, 0.05750048716753254, 0.3367368706938348, 0.11053195628311116, 0.074198940625538, 0.05393304020864752, 0.12323488260221498, 0.09947876065480005]
Timestep: 409 State: 2 Beliefs: [0.15655704248054847, 0.056977770219610736, 0.3287657613881185, 0.10818917285360481, 0.08039774914198025, 0.051119394434993054, 0.12062285391289969, 0.09737025556824433]
Timestep: 410 State: 2 Beliefs: [0.14819566466761935, 0.05567749956224449, 0.34944208363443724, 0.10617710188977872, 0.07637373806038254, 0.05019497554195371, 0.11837954494278315, 0.09555939170080086]
Timestep: 411 State: 2 Beliefs: [0.1404096786111763, 0.054634536112806456, 0.36658845775881377, 0.10454814264951394, 0.07379096516055703, 0.04937151436855963, 0.1165633769540103, 0.09409332838456254]
Timestep: 412 State: 2 Beliefs: [0.13300787957467386, 0.05377920477340804, 0.38176511297380467, 0.10327603706824923, 0.071355737099289, 0.048722520984998435, 0.1151450741641525, 0.0929484333614243]
Timestep: 413 State: 2 Beliefs: [0.12609108438979263, 0.053116995962827034, 0.3947106960298243, 0.10237647205519018, 0.06917168442718574, 0.0482521159791999, 0.11414212630630904, 0.09213882484967117]
Timestep: 414 State: 0 Beliefs: [0.11979443016365539, 0.05264601108570788, 0.40531103341207697, 0.10183432744219897, 0.06727183210237361, 0.04795379557463108, 0.11353767552137706, 0.09165089469797909]
Timestep: 415 State: 2 Beliefs: [0.18596376002226297, 0.07221568155800819, 0.3211568396592465, 0.08760340311333571, 0.09059489756600661, 0.065951098375165, 0.09767125690397278, 0.07884306280200212]
Timestep: 416 State: 0 Beliefs: [0.13642508360628858, 0.05196524249308772, 0.3957062052440472, 0.10061187471705191, 0.06441236432418829, 0.048153810409336334, 0.11217473196065339, 0.09055068724534672]
Timestep: 417 State: 2 Beliefs: [0.2017000217357952, 0.07204736640705613, 0.30709534136189237, 0.08770031322238296, 0.08877090847788033, 0.06597646245138562, 0.0977793044434628, 0.07893028190014466]
Timestep: 418 State: 2 Beliefs: [0.14387303671059176, 0.052164343638531695, 0.38664625710695916, 0.10129815138957665, 0.06347512816848644, 0.048434867499393935, 0.11293987923584142, 0.09116833625061899]
Timestep: 419 State: 2 Beliefs: [0.13617632894567033, 0.05289957156924387, 0.38689282010012105, 0.10329077519913735, 0.06408205606469669, 0.04853524436167485, 0.11516150608023222, 0.0929616976792236]
