Timestep: 149, Trans probs: [0.22442004673310922, 0.06940759538676504, 0.3105177076698704, 0.06858635021502056, 0.12130924935017301, 0.06858635021502056, 0.06858635021502056, 0.06858635021502056]
Timestep: 150, Trans probs: [0.19991419236926616, 0.06966711275223582, 0.34123364025414726, 0.06897707279518543, 0.11327676344360903, 0.06897707279518543, 0.06897707279518543, 0.06897707279518543]
Timestep: 151, Trans probs: [0.17868659767194012, 0.07021207994417465, 0.3660199769816478, 0.0696373895037132, 0.10653178738738465, 0.0696373895037132, 0.0696373895037132, 0.0696373895037132]
Timestep: 152, Trans probs: [0.1656164626440627, 0.06763480278235073, 0.315140521454624, 0.06763480278235073, 0.16651030657436636, 0.08219349819754404, 0.06763480278235073, 0.06763480278235073]
Timestep: 153, Trans probs: [0.2309883036011183, 0.07099065118812561, 0.31500377443283445, 0.07051658673386223, 0.10095092384247285, 0.07051658673386223, 0.07051658673386223, 0.07051658673386223]
Timestep: 154, Trans probs: [0.204591111251991, 0.0711002916540551, 0.3453924931376975, 0.07070476552234337, 0.09609704186688302, 0.07070476552234337, 0.07070476552234337, 0.07070476552234337]
Timestep: 155, Trans probs: [0.18195648264951175, 0.0715059537028796, 0.36963447786012843, 0.0711786947153975, 0.0921883069258901, 0.0711786947153975, 0.0711786947153975, 0.0711786947153975]
Timestep: 156, Trans probs: [0.16271942602012487, 0.07214950052896922, 0.3884973643870087, 0.0718811467021905, 0.08910912225513518, 0.0718811467021905, 0.0718811467021905, 0.0718811467021905]
Timestep: 157, Trans probs: [0.14656793320158648, 0.07295010251362231, 0.402818687925724, 0.07273197683363383, 0.08673536902453188, 0.07273197683363383, 0.07273197683363383, 0.07273197683363383]
Timestep: 158, Trans probs: [0.1331826880586058, 0.07382807794111725, 0.41343788742202775, 0.0736522134179258, 0.084942492906546, 0.0736522134179258, 0.0736522134179258, 0.0736522134179258]
Timestep: 159, Trans probs: [0.1510681211597452, 0.06775203148930742, 0.34596394577657263, 0.06775203148930742, 0.15182817749226357, 0.08013162961418901, 0.06775203148930742, 0.06775203148930742]
Timestep: 160, Trans probs: [0.20671334923877824, 0.0683546892494557, 0.30211432420455736, 0.0683546892494557, 0.1389972756693518, 0.07875629388948979, 0.0683546892494557, 0.0683546892494557]
Timestep: 161, Trans probs: [0.27654035311424363, 0.07142685813838175, 0.24201572072487898, 0.07142685813838175, 0.12430963546896871, 0.07142685813838175, 0.07142685813838175, 0.07142685813838175]
Timestep: 162, Trans probs: [0.18587198209870082, 0.06833835541801461, 0.2669136933834638, 0.06833835541801461, 0.19668653877650608, 0.07717436406927075, 0.06833835541801461, 0.06833835541801461]
Timestep: 163, Trans probs: [0.23664656947240584, 0.06787201097239991, 0.23834881869743305, 0.06787201097239991, 0.17805884887706402, 0.07545771906349738, 0.06787201097239991, 0.06787201097239991]
Timestep: 164, Trans probs: [0.196803909248082, 0.07471673113908515, 0.3465621092206982, 0.07457595794448516, 0.08361341861419401, 0.07457595794448516, 0.07457595794448516, 0.07457595794448516]
Timestep: 165, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 166, Trans probs: [0.1748520280584868, 0.07431860284950284, 0.2981713235781002, 0.07420268231099951, 0.0816446339589126, 0.14840536462199902, 0.07420268231099951, 0.07420268231099951]
Timestep: 167, Trans probs: [0.15842121633182862, 0.0727171660905549, 0.3361684081807416, 0.07261834463256485, 0.07896255698383046, 0.13587561851534982, 0.07261834463256485, 0.07261834463256485]
Timestep: 168, Trans probs: [0.1440744197407237, 0.07208185474350823, 0.365383315866913, 0.07199884337803086, 0.07732806782855363, 0.12513581168620888, 0.07199884337803086, 0.07199884337803086]
Timestep: 169, Trans probs: [0.13179409160287653, 0.07214602275522287, 0.3872326085983091, 0.07207724526905715, 0.07649267270856673, 0.11610286852785316, 0.07207724526905715, 0.07207724526905715]
Timestep: 170, Trans probs: [0.12148462680942082, 0.07266493580812006, 0.40316004719445253, 0.07260864403392979, 0.07622250458968527, 0.10864195349653193, 0.07260864403392979, 0.07260864403392979]
Timestep: 171, Trans probs: [0.2124615601444619, 0.06749351650613485, 0.2814172149143863, 0.06749351650613485, 0.16213793725117304, 0.07400922166543936, 0.06749351650613485, 0.06749351650613485]
Timestep: 172, Trans probs: [0.18637310326191617, 0.07344006713219858, 0.341104614614268, 0.07339447701075201, 0.07632130502421954, 0.10257747893514184, 0.07339447701075201, 0.07339447701075201]
Timestep: 173, Trans probs: [0.16693437317007467, 0.07299058564714733, 0.3686010470099886, 0.07295266132642507, 0.0753873546494446, 0.09722865554406955, 0.07295266132642507, 0.07295266132642507]
Timestep: 174, Trans probs: [0.3151725574171266, 0.07082483492287057, 0.21514041019504263, 0.07082483492287057, 0.11556285777347798, 0.07082483492287057, 0.07082483492287057, 0.07082483492287057]
Timestep: 175, Trans probs: [0.1503381247141621, 0.07310983069600556, 0.31612208543824477, 0.07307865428010406, 0.14815879494639733, 0.09303520136487818, 0.07307865428010406, 0.07307865428010406]
Timestep: 176, Trans probs: [0.19122058398815892, 0.06747877414752827, 0.3175585198228238, 0.06747877414752827, 0.1482653504189683, 0.07304044917993598, 0.06747877414752827, 0.06747877414752827]
Timestep: 177, Trans probs: [0.20942297069994692, 0.07187480019679501, 0.2786109360833454, 0.07184827769997235, 0.1357206868491814, 0.08882577307081418, 0.07184827769997235, 0.07184827769997235]
Timestep: 178, Trans probs: [0.18851064271934706, 0.07065040678591329, 0.3184230807361427, 0.07062768058227403, 0.12535772304249046, 0.0851751049692843, 0.07062768058227403, 0.07062768058227403]
Timestep: 179, Trans probs: [0.17251319626548395, 0.06787453052153193, 0.3472217310383714, 0.06787453052153193, 0.1361893512111015, 0.07257759939891555, 0.06787453052153193, 0.06787453052153193]
Timestep: 180, Trans probs: [0.27566901660661364, 0.07072006208466512, 0.26248617269127017, 0.07072006208466512, 0.10824450027879057, 0.07072006208466512, 0.07072006208466512, 0.07072006208466512]
Timestep: 181, Trans probs: [0.24272930334302378, 0.0705851419158373, 0.23165654809855019, 0.0705851419158373, 0.17268843897923958, 0.0705851419158373, 0.0705851419158373, 0.0705851419158373]
Timestep: 182, Trans probs: [0.15617439666627975, 0.06862666421143579, 0.30234728554181095, 0.06862666421143579, 0.19441009358142158, 0.07256156736474441, 0.06862666421143579, 0.06862666421143579]
Timestep: 183, Trans probs: [0.24018097761896948, 0.07022929151155365, 0.2799119674132601, 0.07021005899847546, 0.11652647304168584, 0.08252111341910452, 0.07021005899847546, 0.07021005899847546]
Timestep: 184, Trans probs: [0.14290013511660848, 0.06856257736526188, 0.33557941161020693, 0.06856257736526188, 0.17536640520599533, 0.07190373860614163, 0.06856257736526188, 0.06856257736526188]
Timestep: 185, Trans probs: [0.2838009088571777, 0.06979965097179763, 0.24773257765775403, 0.06978333060901701, 0.10908660193969295, 0.08023026874652664, 0.06978333060901701, 0.06978333060901701]
Timestep: 186, Trans probs: [0.2504191123410305, 0.06966978870098718, 0.28961115325630876, 0.06965600422811395, 0.10285225634391101, 0.07847967667342083, 0.06965600422811395, 0.06965600422811395]
Timestep: 187, Trans probs: [0.2868273196337609, 0.06967087724495795, 0.20766979148300724, 0.06967087724495795, 0.15714850265844216, 0.06967087724495795, 0.06967087724495795, 0.06967087724495795]
Timestep: 188, Trans probs: [0.2217716207069988, 0.06974571333978191, 0.25473553704000734, 0.06973411939877053, 0.16738917508356152, 0.07715559563333889, 0.06973411939877053, 0.06973411939877053]
Timestep: 189, Trans probs: [0.19946888460036943, 0.0689434365506293, 0.29670431900177047, 0.06893348229762479, 0.15277754623595544, 0.07530536671840098, 0.06893348229762479, 0.06893348229762479]
Timestep: 190, Trans probs: [0.1797790311539915, 0.06871239065767781, 0.3312224724387346, 0.06870392039033621, 0.14004846389759024, 0.07412588068099711, 0.06870392039033621, 0.06870392039033621]
Timestep: 191, Trans probs: [0.16248104824814638, 0.06900082059696679, 0.3589384615879749, 0.06899369152098303, 0.12904146229108163, 0.0735571327128813, 0.06899369152098303, 0.06899369152098303]
Timestep: 192, Trans probs: [0.14747740737707635, 0.06969203584441543, 0.38063672109527624, 0.06968610370413277, 0.1196521583064959, 0.07348336626433767, 0.06968610370413277, 0.06968610370413277]
Timestep: 193, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 194, Trans probs: [0.1314146024330856, 0.06897140746563972, 0.3622356857855851, 0.06897140746563972, 0.1586861149010966, 0.07177796701767382, 0.06897140746563972, 0.06897140746563972]
Timestep: 195, Trans probs: [0.1346671532736306, 0.1413002067748151, 0.32654901985818957, 0.07064766241661355, 0.11176795767771187, 0.07377267516581218, 0.07064766241661355, 0.07064766241661355]
Timestep: 196, Trans probs: [0.2539701322205218, 0.06928338241626221, 0.25593178825425744, 0.06928338241626221, 0.14368116744390977, 0.06928338241626221, 0.06928338241626221, 0.06928338241626221]
Timestep: 197, Trans probs: [0.12449251014578319, 0.13014371539554012, 0.2879713380464138, 0.06994941279954087, 0.17493234800464894, 0.07261185000899123, 0.06994941279954087, 0.06994941279954087]
Timestep: 198, Trans probs: [0.12161038855706066, 0.06974263971203173, 0.38308200667428943, 0.06974263971203173, 0.14426316857660185, 0.07207387734392119, 0.06974263971203173, 0.06974263971203173]
Timestep: 199, Trans probs: [0.1847535238182594, 0.12084955474742931, 0.2573446126768603, 0.06879133653528838, 0.15958439025897767, 0.07109390889260817, 0.06879133653528838, 0.06879133653528838]
Timestep: 200, Trans probs: [0.16870539508498805, 0.11293928958581355, 0.29956279284655907, 0.06751043546096926, 0.14674142981337857, 0.06951978628635312, 0.06751043546096926, 0.06751043546096926]
Timestep: 201, Trans probs: [0.22598011960636305, 0.06902060740855563, 0.2966678773355636, 0.06902060740855563, 0.13224896601529512, 0.06902060740855563, 0.06902060740855563, 0.06902060740855563]
Timestep: 202, Trans probs: [0.11337087557079287, 0.07075093533426889, 0.39897410324185467, 0.07075093533426889, 0.13198475706984505, 0.07266652278043176, 0.07075093533426889, 0.07075093533426889]
Timestep: 203, Trans probs: [0.15428058365071387, 0.10622222464309758, 0.2670514458820942, 0.0670723474678174, 0.20242472878477769, 0.06880397463586445, 0.0670723474678174, 0.0670723474678174]
Timestep: 204, Trans probs: [0.14207080404703817, 0.10041354067673272, 0.30629944010764054, 0.06647820085068301, 0.18380242732760138, 0.06797918528893819, 0.06647820085068301, 0.06647820085068301]
Timestep: 205, Trans probs: [0.13131537459748632, 0.09561155030902915, 0.3385993819608699, 0.06652607247655967, 0.1670829316651793, 0.06781254403775619, 0.06652607247655967, 0.06652607247655967]
Timestep: 206, Trans probs: [0.12195673172336154, 0.09173383939555262, 0.3645336552511607, 0.06711330413491419, 0.1522335731438232, 0.0682022880813594, 0.06711330413491419, 0.06711330413491419]
Timestep: 207, Trans probs: [0.11394385325726118, 0.08867855375738797, 0.38482645842549223, 0.06809663226356526, 0.139254252344852, 0.06900698542431079, 0.06809663226356526, 0.06809663226356526]
Timestep: 208, Trans probs: [0.10720090602166948, 0.08633020731692147, 0.40029494586657005, 0.06932826826353694, 0.12810885977288816, 0.07008027623133999, 0.06932826826353694, 0.06932826826353694]
Timestep: 209, Trans probs: [0.10162185774331747, 0.08456843077727184, 0.41178486699433775, 0.0706761634397106, 0.11870572577044557, 0.07129062839549552, 0.0706761634397106, 0.0706761634397106]
Timestep: 210, Trans probs: [0.09707704184055002, 0.08327662888207243, 0.42010950361539084, 0.07203437085559843, 0.110902089097733, 0.07253162399745833, 0.07203437085559843, 0.07203437085559843]
Timestep: 211, Trans probs: [0.09342453829065776, 0.08234897579013463, 0.4260016702277103, 0.07332646814533754, 0.10451987112093762, 0.07372554013454694, 0.07332646814533754, 0.07332646814533754]
Timestep: 212, Trans probs: [0.09052189023042526, 0.08169485717567275, 0.43008422488282816, 0.0745040735731587, 0.09936467989837532, 0.07482212709322245, 0.0745040735731587, 0.0745040735731587]
Timestep: 213, Trans probs: [0.08823546125206519, 0.0812405895707296, 0.4328597195707801, 0.07554234325445953, 0.0952428190639914, 0.07579438077905508, 0.07554234325445953, 0.07554234325445953]
Timestep: 214, Trans probs: [0.10655398504624723, 0.07188003088937552, 0.41078988430060076, 0.07188003088937552, 0.12169752748665817, 0.07343847960899172, 0.07188003088937552, 0.07188003088937552]
Timestep: 215, Trans probs: [0.17403044955465335, 0.07303466859598373, 0.3463319236243563, 0.07303466859598373, 0.1132075491876334, 0.07429140324942207, 0.07303466859598373, 0.07303466859598373]
Timestep: 216, Trans probs: [0.16288053597718008, 0.08092888759544876, 0.3582813654660926, 0.07643418693643016, 0.09197365937925078, 0.07663299077273722, 0.07643418693643016, 0.07643418693643016]
Timestep: 217, Trans probs: [0.14678289915628343, 0.0792324781976154, 0.38337388838689684, 0.0755276238402552, 0.08833637053072631, 0.07569149220771239, 0.0755276238402552, 0.0755276238402552]
Timestep: 218, Trans probs: [0.1333130607574918, 0.0783365065240542, 0.4011861688655538, 0.07532127547717403, 0.08574579611075996, 0.07545464131061816, 0.07532127547717403, 0.07532127547717403]
Timestep: 219, Trans probs: [0.12225288013193875, 0.07797183813668913, 0.4135553451231132, 0.07554321061584911, 0.08393967420642108, 0.0756506305542904, 0.07554321061584911, 0.07554321061584911]
Timestep: 220, Trans probs: [0.11330618087848088, 0.07793602658705612, 0.42198456902012293, 0.07599612349855771, 0.08270292621410177, 0.07608192680456509, 0.07599612349855771, 0.07599612349855771]
Timestep: 221, Trans probs: [0.10615256472005319, 0.0780862942934775, 0.4276363065001214, 0.07654697828612987, 0.08186883628994944, 0.07661506333800883, 0.07654697828612987, 0.07654697828612987]
Timestep: 222, Trans probs: [0.10048287396272797, 0.07832748493418203, 0.4313730654044813, 0.07711235572526648, 0.0813134067604499, 0.0771661017623594, 0.07711235572526648, 0.07711235572526648]
Timestep: 223, Trans probs: [0.0960186973413637, 0.07859978303119138, 0.4338141844893075, 0.07764442939065652, 0.08094736159826685, 0.07768668536790099, 0.07764442939065652, 0.07764442939065652]
Timestep: 224, Trans probs: [0.09252050786744348, 0.07886814867612883, 0.435392624345859, 0.07811937462379337, 0.08070810180161321, 0.07815249343757528, 0.07811937462379337, 0.07811937462379337]
Timestep: 225, Trans probs: [0.08978864208344704, 0.07911404331685268, 0.4364043939260996, 0.07852858680611255, 0.08055267828745775, 0.07855448196780535, 0.07852858680611255, 0.07852858680611255]
Timestep: 226, Trans probs: [0.08766032935057859, 0.07932936591223047, 0.43704815853661755, 0.07887244786853008, 0.08045214491341851, 0.07889265768156473, 0.07887244786853008, 0.07887244786853008]
Timestep: 227, Trans probs: [0.08600494636641438, 0.07951224048159918, 0.43745521621679845, 0.07915614307543893, 0.08038727418956203, 0.07917189351930921, 0.07915614307543893, 0.07915614307543893]
Timestep: 228, Trans probs: [0.15671324908482237, 0.07267573354581137, 0.3727592072784604, 0.07267573354581137, 0.106103160364256, 0.07372144908921568, 0.07267573354581137, 0.07267573354581137]
Timestep: 229, Trans probs: [0.16410582406766888, 0.07966422511879236, 0.3583242391783214, 0.07938700188790378, 0.08034544230111772, 0.07939926367038833, 0.07938700188790378, 0.07938700188790378]
Timestep: 230, Trans probs: [0.14728144809771057, 0.0781392923941116, 0.38422294524887235, 0.07791229750020442, 0.07869708411140042, 0.07792233764729192, 0.07791229750020442, 0.07791229750020442]
Timestep: 231, Trans probs: [0.14195743675383635, 0.07288064751273327, 0.3924225954793786, 0.07288064751273327, 0.1003571775172193, 0.07374020019863285, 0.07288064751273327, 0.07288064751273327]
Timestep: 232, Trans probs: [0.21062318661559626, 0.07744478460937418, 0.32498319269269027, 0.077261207491953, 0.07789588636685763, 0.07726932723962257, 0.077261207491953, 0.077261207491953]
Timestep: 233, Trans probs: [0.2707297030660487, 0.06909019922337807, 0.2613339626295618, 0.06909019922337807, 0.12248533818749915, 0.06909019922337807, 0.06909019922337807, 0.06909019922337807]
Timestep: 234, Trans probs: [0.12960846369736498, 0.07344040520132807, 0.40670833021807345, 0.07344040520132807, 0.09578225637181885, 0.07413932890743029, 0.07344040520132807, 0.07344040520132807]
Timestep: 235, Trans probs: [0.18628586553646112, 0.07617996789781847, 0.2808335619601709, 0.0760281946148005, 0.15258111310510142, 0.07603490765604659, 0.0760281946148005, 0.0760281946148005]
Timestep: 236, Trans probs: [0.1681318242933415, 0.07404247317654122, 0.3228389244050157, 0.07391277758327795, 0.13932993126280824, 0.0739185141124595, 0.07391277758327795, 0.07391277758327795]
Timestep: 237, Trans probs: [0.11943888635851868, 0.07418967960448412, 0.4168612980075973, 0.07418967960448412, 0.09218836195083473, 0.0747527352651128, 0.07418967960448412, 0.07418967960448412]
Timestep: 238, Trans probs: [0.22508368550660798, 0.07297208405987232, 0.2825261843604367, 0.07286284518920101, 0.12796183360262098, 0.0728676769028591, 0.07286284518920101, 0.07286284518920101]
Timestep: 239, Trans probs: [0.2008696370811181, 0.07191479829589673, 0.3213895465443452, 0.07182218944277495, 0.11853316415149484, 0.07182628559882032, 0.07182218944277495, 0.07182218944277495]
Timestep: 240, Trans probs: [0.1111786387245661, 0.0750084105361742, 0.423933460068921, 0.0750084105361742, 0.08939576656424061, 0.07545849249757541, 0.0750084105361742, 0.0750084105361742]
Timestep: 241, Trans probs: [0.2511692851795649, 0.07153830172507883, 0.28080361225208694, 0.07146061923199229, 0.11064288796287287, 0.07146405518441962, 0.07146061923199229, 0.07146061923199229]
Timestep: 242, Trans probs: [0.22227068868049366, 0.07113542830767931, 0.31827404950378796, 0.07107006896045948, 0.1040366667753607, 0.07107295985129995, 0.07107006896045948, 0.07107006896045948]
Timestep: 243, Trans probs: [0.19733584408187496, 0.07113759612278601, 0.3485818653935383, 0.07108302093572148, 0.0986101967592185, 0.07108543483541775, 0.07108302093572148, 0.07108302093572148]
Timestep: 244, Trans probs: [0.3084680462805744, 0.06918984584693558, 0.23135264021101132, 0.06918984584693558, 0.11423008427373646, 0.06918984584693558, 0.06918984584693558, 0.06918984584693558]
Timestep: 245, Trans probs: [0.1759148369212626, 0.07150439884575516, 0.3010486133224029, 0.07145924592737782, 0.16569317005507883, 0.07146124307336704, 0.07145924592737782, 0.07145924592737782]
Timestep: 246, Trans probs: [0.15939781819653692, 0.07073621997031106, 0.3363548095985309, 0.07069787773191323, 0.15071794540224295, 0.07069957363663847, 0.07069787773191323, 0.07069787773191323]
Timestep: 247, Trans probs: [0.1450259184973449, 0.07065446541554656, 0.3640839462081798, 0.07062230303587934, 0.1377450351702737, 0.07062372560101719, 0.07062230303587934, 0.07062230303587934]
Timestep: 248, Trans probs: [0.27014100831328974, 0.0695159583333799, 0.27499883160181865, 0.0695159583333799, 0.10728036841799216, 0.0695159583333799, 0.0695159583333799, 0.0695159583333799]
Timestep: 249, Trans probs: [0.13271419282813823, 0.07108078493863255, 0.31425283721260355, 0.07105413120278922, 0.19773448129560106, 0.07105531011665682, 0.07105413120278922, 0.07105413120278922]
Timestep: 250, Trans probs: [0.1226647750446532, 0.07071828960763722, 0.3463668165125844, 0.07069582503934156, 0.17746582505377875, 0.07069681866332167, 0.07069582503934156, 0.07069582503934156]
Timestep: 251, Trans probs: [0.10454514651003878, 0.07581647819999071, 0.4287711585944157, 0.07581647819999071, 0.08724382051688383, 0.07617396157869885, 0.07581647819999071, 0.07581647819999071]
Timestep: 252, Trans probs: [0.18508188798034997, 0.07090758777468095, 0.30059714852297903, 0.07088886873096914, 0.15985707284137432, 0.07088969668770848, 0.07088886873096914, 0.07088886873096914]
Timestep: 253, Trans probs: [0.09926636491412018, 0.07656567231059862, 0.43202751955477986, 0.07656567231059862, 0.08559527933628432, 0.07684814695242125, 0.07656567231059862, 0.07656567231059862]
Timestep: 254, Trans probs: [0.2374974192391511, 0.07029899744661618, 0.2652678810371645, 0.07028310803900668, 0.145802567321138, 0.07028381083891018, 0.07028310803900668, 0.07028310803900668]
Timestep: 255, Trans probs: [0.21202671370280934, 0.06973167358744123, 0.3053790527806095, 0.06971815082885917, 0.13398935849238494, 0.06971874895017746, 0.06971815082885917, 0.06971815082885917]
Timestep: 256, Trans probs: [0.18975199913751326, 0.06964561895993132, 0.3381817229339331, 0.0696342048615763, 0.12388333466855429, 0.06963470971533924, 0.0696342048615763, 0.0696342048615763]
Timestep: 257, Trans probs: [0.17035532520860103, 0.06999945284715446, 0.36436691564693363, 0.06998991570353275, 0.11531822164847208, 0.0699903375382406, 0.06998991570353275, 0.06998991570353275]
Timestep: 258, Trans probs: [0.09509533307037273, 0.07723131558778537, 0.4341887507468201, 0.07723131558778537, 0.08433704846497167, 0.07745360536669389, 0.07723131558778537, 0.07723131558778537]
Timestep: 259, Trans probs: [0.2243467900815215, 0.07069145953223874, 0.31406720576474534, 0.0706835744574965, 0.10815989802899298, 0.070683923220012, 0.0706835744574965, 0.0706835744574965]
Timestep: 260, Trans probs: [0.19928550948570228, 0.07072016670852839, 0.3450692760567022, 0.07071356916756816, 0.10207047926482231, 0.07071386098154032, 0.07071356916756816, 0.07071356916756816]
Timestep: 261, Trans probs: [0.09181728634331422, 0.07780481620786797, 0.43560574217474923, 0.07780481620786797, 0.0833785271510578, 0.07797917949940678, 0.07780481620786797, 0.07780481620786797]
Timestep: 262, Trans probs: [0.2379745896661401, 0.06975913066824038, 0.3118067958266603, 0.06975913066824038, 0.10142296116599775, 0.06975913066824038, 0.06975913066824038, 0.06975913066824038]
Timestep: 263, Trans probs: [0.2488051569018625, 0.07110910137477988, 0.2985695972445055, 0.0711036314100991, 0.0971013768979917, 0.07110387335056308, 0.0711036314100991, 0.0711036314100991]
Timestep: 264, Trans probs: [0.08925130262812564, 0.07828770126079149, 0.3582373948726809, 0.07828770126079149, 0.1609363713106119, 0.07842412614541563, 0.07828770126079149, 0.07828770126079149]
Timestep: 265, Trans probs: [0.2905757069819918, 0.07112495346878171, 0.2609957894593084, 0.07112038745936189, 0.09282179829459654, 0.07112058941723584, 0.07112038745936189, 0.07112038745936189]
Timestep: 266, Trans probs: [0.254098108223008, 0.07119895926942887, 0.3006401603110854, 0.071195153772188, 0.0892819887878512, 0.07119532209206243, 0.071195153772188, 0.071195153772188]
Timestep: 267, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 268, Trans probs: [0.22340499400393193, 0.14270556177174276, 0.2620970734490012, 0.07135119906260655, 0.08638743459454114, 0.07135133899296332, 0.07135119906260655, 0.07135119906260655]
Timestep: 269, Trans probs: [0.20073764992682802, 0.13143526463141314, 0.3041234713740367, 0.07015816019343572, 0.08307085312575463, 0.07015828036166034, 0.07015816019343572, 0.07015816019343572]
Timestep: 270, Trans probs: [0.18063163942380514, 0.12175508421939654, 0.33816061787516327, 0.06969648902343024, 0.08066660029776108, 0.06969659111358315, 0.06969648902343024, 0.06969648902343024]
Timestep: 271, Trans probs: [0.16296520021634853, 0.11354525208322126, 0.3650404427510531, 0.06984818003924612, 0.07905629909970822, 0.06984826573193048, 0.06984818003924612, 0.06984818003924612]
Timestep: 272, Trans probs: [0.08600152776201014, 0.07699283999147158, 0.38401770109615496, 0.07699283999147158, 0.1449044721443411, 0.07710493903160748, 0.07699283999147158, 0.07699283999147158]
Timestep: 273, Trans probs: [0.16029975746326178, 0.07649609737687699, 0.3255449581041558, 0.07649609737687699, 0.13158386635085406, 0.07658702857422046, 0.07649609737687699, 0.07649609737687699]
Timestep: 274, Trans probs: [0.21047606541986486, 0.07014884162695038, 0.3422165620512538, 0.07014884162695038, 0.0965631643941295, 0.07014884162695038, 0.07014884162695038, 0.07014884162695038]
Timestep: 275, Trans probs: [0.2181327780024693, 0.10669313839026882, 0.31528095528840766, 0.07045118545951917, 0.07808831540804669, 0.07045125653224986, 0.07045118545951917, 0.07045118545951917]
Timestep: 276, Trans probs: [0.14532189746462496, 0.0748609995410915, 0.2842576575819027, 0.0748609995410915, 0.19603899362048252, 0.07493745316862375, 0.0748609995410915, 0.0748609995410915]
Timestep: 277, Trans probs: [0.26479115149445703, 0.10083037720815148, 0.27594522831025387, 0.07040432315813537, 0.07681589068720583, 0.07040438282552554, 0.07040432315813537, 0.07040432315813537]
Timestep: 278, Trans probs: [0.13318108656390398, 0.07312329323983366, 0.32472715629888627, 0.07312329323983366, 0.17641012520361973, 0.07318845897425547, 0.07312329323983366, 0.07312329323983366]
Timestep: 279, Trans probs: [0.3039976150369217, 0.09590050417344541, 0.2430329656031024, 0.07033636614747929, 0.07572340046374394, 0.0703364162803488, 0.07033636614747929, 0.07033636614747929]
Timestep: 280, Trans probs: [0.26583675323085715, 0.09186083134580993, 0.2853567168661696, 0.07048838430985904, 0.07499211940502523, 0.070488426222561, 0.07048838430985904, 0.07048838430985904]
Timestep: 281, Trans probs: [0.23378814756082275, 0.08849352209769115, 0.3207345826883395, 0.07064449072787381, 0.07440574973858735, 0.07064452573093785, 0.07064449072787381, 0.07064449072787381]
Timestep: 282, Trans probs: [0.20647762079672627, 0.08580771701907045, 0.3496720239106872, 0.07098376265011304, 0.07410755860236466, 0.07098379172081236, 0.07098376265011304, 0.07098376265011304]
Timestep: 283, Trans probs: [0.12283863306796065, 0.07233158742164954, 0.35625549439025594, 0.07233158742164954, 0.15919313274198058, 0.07238639011320461, 0.07233158742164954, 0.07233158742164954]
Timestep: 284, Trans probs: [0.1864287487790925, 0.07225444669734155, 0.307905710159626, 0.07225444669734155, 0.144347822417498, 0.0722999318544175, 0.07225444669734155, 0.07225444669734155]
Timestep: 285, Trans probs: [0.25474889980221355, 0.0837558284700922, 0.30123032561918456, 0.07153806374045674, 0.07411266718688399, 0.07153808770025559, 0.07153806374045674, 0.07153806374045674]
Timestep: 286, Trans probs: [0.22378421222625902, 0.08179552268099935, 0.33403148619117, 0.07165017357639297, 0.07378806470033725, 0.07165019347205549, 0.07165017357639297, 0.07165017357639297]
Timestep: 287, Trans probs: [0.1975390753115531, 0.08034336891078818, 0.3605053336486163, 0.0719695233685507, 0.07373411223320608, 0.07196953979018422, 0.0719695233685507, 0.0719695233685507]
Timestep: 288, Trans probs: [0.18692379122349564, 0.07074481623407419, 0.3667385045847224, 0.07074481623407419, 0.09261362302141093, 0.07074481623407419, 0.07074481623407419, 0.07074481623407419]
Timestep: 289, Trans probs: [0.16689093604378977, 0.0715231902849637, 0.3144953013697112, 0.0715231902849637, 0.16099781116168052, 0.0715231902849637, 0.0715231902849637, 0.0715231902849637]
Timestep: 290, Trans probs: [0.17535760724133195, 0.07935755814815691, 0.308850286123184, 0.0724981807200755, 0.1464418121553581, 0.07249819417174257, 0.0724981807200755, 0.0724981807200755]
Timestep: 291, Trans probs: [0.15881747812255295, 0.07731328807197893, 0.3436426348437065, 0.07148966603419905, 0.13426792340447918, 0.0714896774546852, 0.07148966603419905, 0.07148966603419905]
Timestep: 292, Trans probs: [0.16805761868132135, 0.0714327258874481, 0.34229542553974945, 0.0714327258874481, 0.13244483257955425, 0.07147121964958235, 0.0714327258874481, 0.0714327258874481]
Timestep: 293, Trans probs: [0.21568901737624924, 0.0761566379572865, 0.299183767217319, 0.07127987270131665, 0.1238510770802378, 0.07127988226495757, 0.07127987270131665, 0.07127987270131665]
Timestep: 294, Trans probs: [0.19287336923937393, 0.07484390641854773, 0.33421967837817707, 0.07071868483297528, 0.11518829854218338, 0.07071869292279218, 0.07071868483297528, 0.07071868483297528]
Timestep: 295, Trans probs: [0.1729433513562382, 0.0741941058932312, 0.36194335853587073, 0.07074274290972442, 0.10794820580742426, 0.07074274967806256, 0.07074274290972442, 0.07074274290972442]
