Timestep: 445, Trans probs: [0.21711106786546772, 0.07136732062206548, 0.2970739831776133, 0.07129397476363455, 0.12927172910310522, 0.07129397494084468, 0.07129397476363455, 0.07129397476363455]
Timestep: 446, Trans probs: [0.241057707836977, 0.07853057710228666, 0.28739096657104285, 0.06849698090595847, 0.11903282486585957, 0.06849698090595847, 0.06849698090595847, 0.06849698090595847]
Timestep: 447, Trans probs: [0.19400712438228515, 0.07082429194824935, 0.26159189960686297, 0.070762299919365, 0.19052748423536414, 0.07076230006914327, 0.070762299919365, 0.070762299919365]
Timestep: 448, Trans probs: [0.15523256706162242, 0.07222791940254945, 0.34410281202043763, 0.07222791940254945, 0.13857166284958963, 0.07318128045815261, 0.07222791940254945, 0.07222791940254945]
Timestep: 449, Trans probs: [0.2452017896416653, 0.0698599052020018, 0.23329726287473534, 0.0698067944379576, 0.1724138644014467, 0.06980679456627795, 0.0698067944379576, 0.0698067944379576]
Timestep: 450, Trans probs: [0.2192510780303949, 0.06916155071151389, 0.2781771041802232, 0.06911608884428, 0.15694591159090832, 0.06911608895411991, 0.06911608884428, 0.06911608884428]
Timestep: 451, Trans probs: [0.1966216972132038, 0.06886744520747676, 0.3156075123161109, 0.06882874865784401, 0.14358835053833813, 0.06882874875133832, 0.06882874865784401, 0.06882874865784401]
Timestep: 452, Trans probs: [0.1412800636173321, 0.07190522581799738, 0.3710420237106926, 0.07190522581799738, 0.1273549695425103, 0.07270203985747534, 0.07190522581799738, 0.07190522581799738]
Timestep: 453, Trans probs: [0.245782921211545, 0.06902911933827972, 0.2771478195468557, 0.0689964798253441, 0.1320542205230834, 0.06899647990420409, 0.0689964798253441, 0.0689964798253441]
Timestep: 454, Trans probs: [0.12941247840539627, 0.07216793446297935, 0.3911681515655657, 0.07216793446297935, 0.11792220779785809, 0.07282542437926234, 0.07216793446297935, 0.07216793446297935]
Timestep: 455, Trans probs: [0.19229997361338605, 0.07280039314157262, 0.333035690183092, 0.07280039314157262, 0.11012600069246634, 0.07333676294476521, 0.07280039314157262, 0.07280039314157262]
Timestep: 456, Trans probs: [0.21466186389844522, 0.07709130942968423, 0.3224789031171904, 0.06859840497856358, 0.111374303640426, 0.06859840497856358, 0.06859840497856358, 0.06859840497856358]
Timestep: 457, Trans probs: [0.18140791968425932, 0.07434159336021827, 0.37254252015443107, 0.07434159336021827, 0.07434159336021827, 0.07434159336021827, 0.07434159336021827, 0.07434159336021827]
Timestep: 458, Trans probs: [0.17212844258036633, 0.07238080234364853, 0.2896021238219744, 0.07238080234364853, 0.175917707988276, 0.07282851623478903, 0.07238080234364853, 0.07238080234364853]
Timestep: 459, Trans probs: [0.1916235246037146, 0.07616134835846096, 0.28211374638546227, 0.06903330243063804, 0.10493486849917198, 0.1380666048612761, 0.06903330243063804, 0.06903330243063804]
Timestep: 460, Trans probs: [0.2875592493493333, 0.06902086107407064, 0.2451027349362681, 0.0689932459362003, 0.12234417082880616, 0.06899324600292096, 0.0689932459362003, 0.0689932459362003]
Timestep: 461, Trans probs: [0.2533472099378264, 0.06918061099413465, 0.2867256092005192, 0.06915733917419913, 0.11411721311449645, 0.06915733923042594, 0.06915733917419913, 0.06915733917419913]
Timestep: 462, Trans probs: [0.224174848725906, 0.0694200197115308, 0.3216231160880047, 0.06940046444724493, 0.10718015763833157, 0.0694004644944922, 0.06940046444724493, 0.06940046444724493]
Timestep: 463, Trans probs: [0.19904394228938121, 0.06987737690773776, 0.35024047538359554, 0.06986105504987376, 0.10139398518035539, 0.06986105508930886, 0.06986105504987376, 0.06986105504987376]
Timestep: 464, Trans probs: [0.15626400623122866, 0.07124478906475912, 0.2563918928972475, 0.07124478906475912, 0.23073854968267724, 0.07162639492981003, 0.07124478906475912, 0.07124478906475912]
Timestep: 465, Trans probs: [0.24800787623089307, 0.07056319720111112, 0.3025846212231254, 0.07054968964350146, 0.09664554673822907, 0.07054968967613694, 0.07054968964350146, 0.07054968964350146]
Timestep: 466, Trans probs: [0.21872406821467963, 0.07076454735381199, 0.33498533325868257, 0.0707532842843142, 0.0925129140083564, 0.07075328431152679, 0.0707532842843142, 0.0707532842843142]
Timestep: 467, Trans probs: [0.19371492874259313, 0.07119021886672193, 0.3611713269137847, 0.07118089196221114, 0.08919995760552103, 0.07118089198474578, 0.07118089196221114, 0.07118089196221114]
Timestep: 468, Trans probs: [0.1741024123328617, 0.07425468608857581, 0.3204458463081106, 0.06809059667330104, 0.09913703852225657, 0.12778822672829224, 0.06809059667330104, 0.06809059667330104]
Timestep: 469, Trans probs: [0.14293277230839327, 0.07027743718509145, 0.29877704253857507, 0.07027743718509145, 0.20657688822662257, 0.07060354818604321, 0.07027743718509145, 0.07027743718509145]
Timestep: 470, Trans probs: [0.1724588227719857, 0.0718278874119475, 0.30999266388094987, 0.07182022711937561, 0.15843971743910665, 0.07182022713788358, 0.07182022711937561, 0.07182022711937561]
Timestep: 471, Trans probs: [0.15629964337299262, 0.07109144767168712, 0.34383995129953315, 0.07108496139879045, 0.14442911204495387, 0.07108496141446187, 0.07108496139879045, 0.07108496139879045]
Timestep: 472, Trans probs: [0.14228872580073104, 0.07104780822050114, 0.37012992017349977, 0.07104238517370344, 0.13236400509735172, 0.07104238518680601, 0.07104238517370344, 0.07104238517370344]
Timestep: 473, Trans probs: [0.1303430448034951, 0.07150007788325655, 0.3900289744521084, 0.0714955986012068, 0.1221455084454903, 0.07149559861202916, 0.0714955986012068, 0.0714955986012068]
Timestep: 474, Trans probs: [0.12033183769822942, 0.07226522244624156, 0.4047211085420835, 0.07226156348854178, 0.11363557735043794, 0.07226156349738215, 0.07226156348854178, 0.07226156348854178]
Timestep: 475, Trans probs: [0.11207508544626703, 0.07319249407476487, 0.4153160129489846, 0.07318953422921842, 0.10665827060595849, 0.07318953423636969, 0.07318953422921842, 0.07318953422921842]
Timestep: 476, Trans probs: [0.10536071178024206, 0.07416870430698223, 0.4227899761400969, 0.07416632988899341, 0.10101528821096825, 0.07416632989473022, 0.07416632988899341, 0.07416632988899341]
Timestep: 477, Trans probs: [0.13145372075870548, 0.06990390987080032, 0.33338076897650526, 0.06990390987080032, 0.18536969667770709, 0.07018017410388083, 0.06990390987080032, 0.06990390987080032]
Timestep: 478, Trans probs: [0.19171570286983583, 0.07006481955568478, 0.2908897718445012, 0.07006481955568478, 0.1668388852143176, 0.07029636184860634, 0.07006481955568478, 0.07006481955568478]
Timestep: 479, Trans probs: [0.17507965130036013, 0.07511633556709896, 0.3528427779202174, 0.07511444400535568, 0.09650345918633045, 0.07511444400992585, 0.07511444400535568, 0.07511444400535568]
Timestep: 480, Trans probs: [0.17308082841367867, 0.06955554639964112, 0.32703381755582994, 0.06955554639964112, 0.15191057881714548, 0.06975258961478145, 0.06955554639964112, 0.06955554639964112]
Timestep: 481, Trans probs: [0.22639515772795096, 0.069625603789565, 0.28636177865936235, 0.069625603789565, 0.13894918059974362, 0.06979146785468317, 0.069625603789565, 0.069625603789565]
Timestep: 482, Trans probs: [0.2716571496610887, 0.06939278957461603, 0.2530896568438862, 0.06939278957461603, 0.12814866590943005, 0.06953336928713083, 0.06939278957461603, 0.06939278957461603]
Timestep: 483, Trans probs: [0.23153714839850176, 0.07449411017527843, 0.30384278439466417, 0.0744925481087559, 0.09215576459275807, 0.07449254811252998, 0.0744925481087559, 0.0744925481087559]
Timestep: 484, Trans probs: [0.24034912077933213, 0.06931422230164908, 0.29396265687201356, 0.06931422230164908, 0.11899823652736786, 0.06943309661469024, 0.06931422230164908, 0.06931422230164908]
Timestep: 485, Trans probs: [0.2783551016766352, 0.07364058652769856, 0.26506537754285003, 0.07363928275623075, 0.08838180322474322, 0.07363928275938075, 0.07363928275623075, 0.07363928275623075]
Timestep: 486, Trans probs: [0.2263512500582778, 0.0732108661712814, 0.28325758690369063, 0.06795175464662202, 0.09444012772617298, 0.11888490520071103, 0.06795175464662202, 0.06795175464662202]
Timestep: 487, Trans probs: [0.24377606390919807, 0.07303467102037481, 0.23269181808491032, 0.0730335836145489, 0.1583631125246939, 0.07303358361717614, 0.0730335836145489, 0.0730335836145489]
Timestep: 488, Trans probs: [0.21783715355478597, 0.07153015214907878, 0.2798683679416724, 0.07152922035929418, 0.14464744491503484, 0.07152922036154545, 0.07152922035929418, 0.07152922035929418]
Timestep: 489, Trans probs: [0.21338680413133002, 0.06945701405102957, 0.3279608385329702, 0.06945701405102957, 0.1112672516195188, 0.06955704951206261, 0.06945701405102957, 0.06945701405102957]
Timestep: 490, Trans probs: [0.26581675389664844, 0.0706810819129969, 0.24790303388386026, 0.07068028929027127, 0.1328779731434942, 0.07068028929218631, 0.07068028929027127, 0.07068028929027127]
Timestep: 491, Trans probs: [0.23567499055688926, 0.0701558936386748, 0.29063533372025885, 0.07015522131568841, 0.12291289681979907, 0.0701552213173128, 0.07015522131568841, 0.07015522131568841]
Timestep: 492, Trans probs: [0.1900535439677347, 0.06989302758534204, 0.35559928618591363, 0.06989302758534204, 0.10479851680683851, 0.06997654269814513, 0.06989302758534204, 0.06989302758534204]
Timestep: 493, Trans probs: [0.20330355623726915, 0.07220137607567834, 0.3197196826419274, 0.067699095429023, 0.09037556633447173, 0.11130253242358448, 0.067699095429023, 0.067699095429023]
Timestep: 494, Trans probs: [0.2795953798494716, 0.06999026412630757, 0.25596475235881466, 0.06998969702162301, 0.11449081557754401, 0.06998969702299317, 0.06998969702162301, 0.06998969702162301]
Timestep: 495, Trans probs: [0.18282637968506837, 0.0717836000893186, 0.3494003523898645, 0.06797019472177591, 0.08717703291210599, 0.10490205075831477, 0.06797019472177591, 0.06797019472177591]
Timestep: 496, Trans probs: [0.24633588121194588, 0.06996713895633525, 0.2264522823080789, 0.06996666177552029, 0.17737805042040597, 0.06996666177667318, 0.06996666177552029, 0.06996666177552029]
Timestep: 497, Trans probs: [0.22029345445120427, 0.06920481319922947, 0.2724643080056378, 0.069204404415904, 0.1612198066793247, 0.06920440441689166, 0.069204404415904, 0.069204404415904]
Timestep: 498, Trans probs: [0.16998685866133778, 0.07059259001169914, 0.3069228378932694, 0.07059259001169914, 0.17005827143045937, 0.0706616719681368, 0.07059259001169914, 0.07059259001169914]
Timestep: 499, Trans probs: [0.26645829172605934, 0.0688365509827219, 0.24209168926572364, 0.06883620254236171, 0.14726865785520626, 0.06883620254320358, 0.06883620254236171, 0.06883620254236171]
