Timestep: 149, Trans probs: [0.08158503619040092, 0.06036405535344618, 0.4236422265868109, 0.06036405535344618, 0.1929524604555572, 0.06036405535344618, 0.06036405535344618, 0.06036405535344618]
Timestep: 150, Trans probs: [0.12700621238002013, 0.06055869884808469, 0.48097790243357863, 0.06055869884808469, 0.08922239094597784, 0.06055869884808469, 0.06055869884808469, 0.06055869884808469]
Timestep: 151, Trans probs: [0.16441446881066388, 0.10521501840379292, 0.37051288690500944, 0.05723000358965278, 0.10534634837735646, 0.08282126673421893, 0.05723000358965278, 0.05723000358965278]
Timestep: 152, Trans probs: [0.15369403600060186, 0.0999947219928084, 0.39711207076455673, 0.056467926381306224, 0.10011385028607048, 0.0796815418120439, 0.056467926381306224, 0.056467926381306224]
Timestep: 153, Trans probs: [0.14390995700954026, 0.09540161055767181, 0.41987986086222917, 0.056082432641246606, 0.09550922304078358, 0.07705205060603545, 0.056082432641246606, 0.056082432641246606]
Timestep: 154, Trans probs: [0.13500954723146785, 0.09137446044128379, 0.4392602592975105, 0.05600537725465589, 0.09147126192770322, 0.074868339338067, 0.05600537725465589, 0.05600537725465589]
Timestep: 155, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 156, Trans probs: [0.1269443807605237, 0.08785742171496001, 0.3994827437364448, 0.056174892638247945, 0.08794413348783717, 0.12924664238549036, 0.056174892638247945, 0.056174892638247945]
Timestep: 157, Trans probs: [0.11978276792021698, 0.08444474635966892, 0.42198220431326305, 0.05580097557411291, 0.0845231413684982, 0.12186421331601396, 0.05580097557411291, 0.05580097557411291]
Timestep: 158, Trans probs: [0.11333599862915349, 0.0815247168022609, 0.4411154854974976, 0.05573959854138158, 0.08159528797771327, 0.11520971546922998, 0.05573959854138158, 0.05573959854138158]
Timestep: 159, Trans probs: [0.11915662722996828, 0.06083416128716253, 0.49067964262969394, 0.06083416128716253, 0.085992923704525, 0.06083416128716253, 0.06083416128716253, 0.06083416128716253]
Timestep: 160, Trans probs: [0.10755404027818645, 0.07904004262742063, 0.40135872156682334, 0.05592758819957431, 0.13503088720069317, 0.10923354372815354, 0.05592758819957431, 0.05592758819957431]
Timestep: 161, Trans probs: [0.10227743224433022, 0.07649940301905787, 0.42349566496014596, 0.05560462940625312, 0.1271178271851529, 0.10379578437255363, 0.05560462940625312, 0.05560462940625312]
Timestep: 162, Trans probs: [0.09759785978149711, 0.07439337935925196, 0.44233191437998026, 0.05558463486647158, 0.11995831461099417, 0.09896462726886163, 0.05558463486647158, 0.05558463486647158]
Timestep: 163, Trans probs: [0.09346323896277509, 0.07266467076132883, 0.4582602767264889, 0.05580607500748264, 0.1135052927525602, 0.0946882957743992, 0.05580607500748264, 0.05580607500748264]
Timestep: 164, Trans probs: [0.08982506015076414, 0.07126127176277033, 0.47163922896681787, 0.05621411077255517, 0.10771362064256224, 0.09091848615941982, 0.05621411077255517, 0.05621411077255517]
Timestep: 165, Trans probs: [0.08663758736794608, 0.07013605199635034, 0.48279646543177657, 0.05676048155067983, 0.10253890597451086, 0.08760954457737669, 0.05676048155067983, 0.05676048155067983]
Timestep: 166, Trans probs: [0.08385737413133469, 0.06924642738201338, 0.49203144661993586, 0.057403302295611865, 0.09793687123100624, 0.08471797374887415, 0.057403302295611865, 0.057403302295611865]
Timestep: 167, Trans probs: [0.08144305366937918, 0.06855414035877204, 0.49961692168988103, 0.058106835664269864, 0.0938631535224596, 0.08220222376669839, 0.058106835664269864, 0.058106835664269864]
Timestep: 168, Trans probs: [0.07935534431131301, 0.06802511773870235, 0.5057996887782813, 0.05884123028370691, 0.09027345214543427, 0.08002270617514824, 0.05884123028370691, 0.05884123028370691]
Timestep: 169, Trans probs: [0.07755719500868306, 0.06762935680735885, 0.510800979601573, 0.05958219657379632, 0.08712392408926409, 0.07814195477173197, 0.05958219657379632, 0.05958219657379632]
Timestep: 170, Trans probs: [0.07601399333215977, 0.06734079381284419, 0.5148168399326937, 0.06031060004313904, 0.08437171919155691, 0.07652485360132841, 0.06031060004313904, 0.06031060004313904]
Timestep: 171, Trans probs: [0.07469376893662942, 0.06713712409264136, 0.5180187788864831, 0.061011970695239594, 0.08197555299823514, 0.07513886300029234, 0.061011970695239594, 0.061011970695239594]
Timestep: 172, Trans probs: [0.07356734452902915, 0.06699956152897761, 0.5205548299015671, 0.0616759451374823, 0.07989623500320689, 0.07395419362477233, 0.0616759451374823, 0.0616759451374823]
Timestep: 173, Trans probs: [0.07260840790269522, 0.0669125411391577, 0.522551044884662, 0.062295669713000094, 0.07809709668879784, 0.0729439002456869, 0.062295669713000094, 0.062295669713000094]
Timestep: 174, Trans probs: [0.07179349786239392, 0.06686337950790397, 0.5241133533800039, 0.06286719709996379, 0.07654429110420102, 0.07208388684560582, 0.06286719709996379, 0.06286719709996379]
Timestep: 175, Trans probs: [0.11223675724883589, 0.06119317774241873, 0.4985853321175826, 0.06119317774241873, 0.08321202192148779, 0.06119317774241873, 0.06119317774241873, 0.06119317774241873]
Timestep: 176, Trans probs: [0.0711019111297053, 0.06684191288388208, 0.46194076174293375, 0.06338890652100015, 0.1385958653232295, 0.07135282935724896, 0.06338890652100015, 0.06338890652100015]
Timestep: 177, Trans probs: [0.07899599118783664, 0.06018687436916907, 0.38217677732884847, 0.06018687436916907, 0.23789285963746942, 0.06018687436916907, 0.06018687436916907, 0.06018687436916907]
Timestep: 178, Trans probs: [0.13282293751420787, 0.06605718651427289, 0.4129665155240423, 0.06302533733558503, 0.1290594340946322, 0.07001791434608967, 0.06302533733558503, 0.06302533733558503]
Timestep: 179, Trans probs: [0.10615890089925992, 0.06160540377109541, 0.504989481418023, 0.06160540377109541, 0.08082459882723997, 0.06160540377109541, 0.06160540377109541, 0.06160540377109541]
Timestep: 180, Trans probs: [0.12420820226631828, 0.06475912589021922, 0.373651617729383, 0.062059528706255807, 0.18291665951930333, 0.06828580847600856, 0.062059528706255807, 0.062059528706255807]
Timestep: 181, Trans probs: [0.11667210496191818, 0.06336383133970803, 0.40129230866638627, 0.06094308951956552, 0.16931626184301993, 0.06652622463027101, 0.06094308951956552, 0.06094308951956552]
Timestep: 182, Trans probs: [0.11002967673152712, 0.062403671674686065, 0.4245524302205812, 0.06024096306805468, 0.15706235499083365, 0.06522897717820778, 0.06024096306805468, 0.06024096306805468]
Timestep: 183, Trans probs: [0.10419056962717657, 0.06179789378871095, 0.4440251812087239, 0.059872831949395196, 0.14605511570619387, 0.06431274382100911, 0.059872831949395196, 0.059872831949395196]
Timestep: 184, Trans probs: [0.10083925951957705, 0.0620465990690726, 0.5101470229106195, 0.0620465990690726, 0.0787807222244404, 0.0620465990690726, 0.0620465990690726, 0.0620465990690726]
Timestep: 185, Trans probs: [0.09907320274842196, 0.06147530983226369, 0.4004711466794299, 0.059767980265067494, 0.1959706797798685, 0.06370572016481338, 0.059767980265067494, 0.059767980265067494]
Timestep: 186, Trans probs: [0.09619844769247032, 0.06249783912633719, 0.5142769703019787, 0.06249783912633719, 0.07703538637386506, 0.06249783912633719, 0.06249783912633719, 0.06249783912633719]
Timestep: 187, Trans probs: [0.09443952085217001, 0.060881860236253145, 0.36344954051806366, 0.059357998611793146, 0.2402824896725579, 0.06287259288557591, 0.059357998611793146, 0.059357998611793146]
Timestep: 188, Trans probs: [0.09028015907874763, 0.060235876667694664, 0.3899972607705904, 0.05887155841188256, 0.22085384218071574, 0.06201818606660394, 0.05887155841188256, 0.05887155841188256]
Timestep: 189, Trans probs: [0.08667069062569431, 0.059844424505108976, 0.4129115980545508, 0.05862623716074679, 0.20325874299833904, 0.06143583233406651, 0.05862623716074679, 0.05862623716074679]
Timestep: 190, Trans probs: [0.07657351152799707, 0.05983178351393149, 0.40626221121705886, 0.05983178351393149, 0.2180053596852866, 0.05983178351393149, 0.05983178351393149, 0.05983178351393149]
Timestep: 191, Trans probs: [0.14213928745257015, 0.0596705676081814, 0.37399634122542325, 0.05858604968039462, 0.18734830143709946, 0.06108735323554181, 0.05858604968039462, 0.05858604968039462]
Timestep: 192, Trans probs: [0.13315259236187144, 0.059015748885422756, 0.3996257554146481, 0.05804080061398791, 0.17379410589354632, 0.06028939560254768, 0.05804080061398791, 0.05804080061398791]
Timestep: 193, Trans probs: [0.12508130044993196, 0.05865798704970991, 0.42161387590483607, 0.057784476774038494, 0.16149428842980706, 0.05979911784359956, 0.057784476774038494, 0.057784476774038494]
Timestep: 194, Trans probs: [0.11785177324366106, 0.05854642434592475, 0.4403742493349107, 0.05776651998685858, 0.1503627222766304, 0.059565270838297255, 0.05776651998685858, 0.05776651998685858]
Timestep: 195, Trans probs: [0.11139773710150044, 0.05863370985533406, 0.45628612948811903, 0.057939828179970676, 0.1403227604334144, 0.059540178581719984, 0.057939828179970676, 0.057939828179970676]
Timestep: 196, Trans probs: [0.07454356535182974, 0.059679043067537935, 0.42694418526555405, 0.059679043067537935, 0.20011703404492653, 0.059679043067537935, 0.059679043067537935, 0.059679043067537935]
Timestep: 197, Trans probs: [0.16391922801628567, 0.058876909109755064, 0.4114356874228414, 0.05826171336673442, 0.1313024507422181, 0.059680584608696484, 0.05826171336673442, 0.05826171336673442]
Timestep: 198, Trans probs: [0.15253214770396958, 0.05862905209124081, 0.43187979407273136, 0.0580790948427835, 0.12337421986279902, 0.05934750174090874, 0.0580790948427835, 0.0580790948427835]
Timestep: 199, Trans probs: [0.14226097852248967, 0.058610629994402974, 0.44922895724499307, 0.05812071946260613, 0.11628663965372825, 0.05925063619656759, 0.05812071946260613, 0.05812071946260613]
Timestep: 200, Trans probs: [0.13303007607069323, 0.05877410901829706, 0.46386312727271467, 0.05833921805910979, 0.10997279435956062, 0.059342239101404945, 0.05833921805910979, 0.05833921805910979]
Timestep: 201, Trans probs: [0.12476719992622669, 0.0590771517684774, 0.4761288901516466, 0.058692428369316436, 0.1043697287718568, 0.059579744273843174, 0.058692428369316436, 0.058692428369316436]
Timestep: 202, Trans probs: [0.11740180051613473, 0.05948272427488626, 0.4863417754801295, 0.05914351271221111, 0.09941730027522193, 0.05992586131699432, 0.05914351271221111, 0.05914351271221111]
Timestep: 203, Trans probs: [0.11086430434028971, 0.05995900187064604, 0.49478795774180206, 0.059660867502493234, 0.0950576567909449, 0.06034847674883735, 0.059660867502493234, 0.059660867502493234]
Timestep: 204, Trans probs: [0.07285908225968175, 0.05969664675863681, 0.4446041313436569, 0.05969664675863681, 0.18405355260347722, 0.05969664675863681, 0.05969664675863681, 0.05969664675863681]
Timestep: 205, Trans probs: [0.1313285712095839, 0.059852793557667865, 0.39974228974806586, 0.059852793557667865, 0.1696651712540109, 0.059852793557667865, 0.059852793557667865, 0.059852793557667865]
Timestep: 206, Trans probs: [0.16530395986814383, 0.06047915919204081, 0.4415075728997689, 0.06021791241020809, 0.09123512570941124, 0.06082044510001107, 0.06021791241020809, 0.06021791241020809]
Timestep: 207, Trans probs: [0.1531632093179071, 0.06036489275068254, 0.4578117724633466, 0.06013361864945539, 0.08759224638075294, 0.060667023138944544, 0.06013361864945539, 0.06013361864945539]
Timestep: 208, Trans probs: [0.09216198681165746, 0.06294476193189052, 0.5175659069665268, 0.06294476193189052, 0.07554829656236307, 0.06294476193189052, 0.06294476193189052, 0.06294476193189052]
Timestep: 209, Trans probs: [0.14232330084318529, 0.060434956005602856, 0.41115540379470417, 0.06023087198712208, 0.14469215740850533, 0.06070156598663619, 0.06023087198712208, 0.06023087198712208]
Timestep: 210, Trans probs: [0.0886607051427991, 0.06337685612091058, 0.5201713773525782, 0.06337685612091058, 0.07428363690006969, 0.06337685612091058, 0.06337685612091058, 0.06337685612091058]
Timestep: 211, Trans probs: [0.1329894013540649, 0.05992307064367885, 0.3728596219426404, 0.059740973051932454, 0.1948440287673163, 0.060160958136502254, 0.059740973051932454, 0.059740973051932454]
Timestep: 212, Trans probs: [0.1232392434974464, 0.05934463683767396, 0.42252794994180387, 0.05934463683767396, 0.15750962237238006, 0.05934463683767396, 0.05934463683767396, 0.05934463683767396]
Timestep: 213, Trans probs: [0.1838448893284205, 0.05922127374445974, 0.3400334937044853, 0.059057869281876445, 0.18029199435081292, 0.059434741026192034, 0.059057869281876445, 0.059057869281876445]
Timestep: 214, Trans probs: [0.17082601062350575, 0.05836288437069085, 0.3699895103050951, 0.05821542454439976, 0.16761979906755486, 0.05855552199995407, 0.05821542454439976, 0.05821542454439976]
Timestep: 215, Trans probs: [0.15901830434458175, 0.05783248372260219, 0.3959103783583698, 0.05769981051646619, 0.1561335975239011, 0.05800580450114657, 0.05769981051646619, 0.05769981051646619]
Timestep: 216, Trans probs: [0.14832374059808165, 0.0575829200404827, 0.4182263529823462, 0.05746394214894823, 0.14573681031113386, 0.05773834962111094, 0.05746394214894823, 0.05746394214894823]
Timestep: 217, Trans probs: [0.1386616745674018, 0.057567174449002556, 0.437332784873206, 0.057460844656304626, 0.13634975125469587, 0.05770608088678, 0.057460844656304626, 0.057460844656304626]
Timestep: 218, Trans probs: [0.12996090672947816, 0.05774069809949254, 0.45359399835431385, 0.05764600413379799, 0.12790198061566804, 0.05786440379965332, 0.05764600413379799, 0.05764600413379799]
Timestep: 219, Trans probs: [0.12215530125845497, 0.058062575921477774, 0.4673460654045693, 0.05797853857999868, 0.1203280815867747, 0.05817236008872721, 0.05797853857999868, 0.05797853857999868]
Timestep: 220, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.40858385936114927, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 221, Trans probs: [0.11604110402742364, 0.05912317809006, 0.4417735206404957, 0.05912317809006, 0.1465694848817806, 0.05912317809006, 0.05912317809006, 0.05912317809006]
Timestep: 222, Trans probs: [0.1151813552448454, 0.058496076466983585, 0.42047707475572504, 0.05842175164923793, 0.11356531448619424, 0.11701492409853793, 0.05842175164923793, 0.05842175164923793]
Timestep: 223, Trans probs: [0.1089419520512158, 0.05815456780365987, 0.44056075231639313, 0.05808797620952181, 0.10749405438291709, 0.11058474481724877, 0.05808797620952181, 0.05808797620952181]
Timestep: 224, Trans probs: [0.10341664956019689, 0.0581001220440366, 0.4573539171844947, 0.058040703748473414, 0.10212472056054181, 0.10488247940530973, 0.058040703748473414, 0.058040703748473414]
Timestep: 225, Trans probs: [0.09854150827995689, 0.05826762792871335, 0.47130883298571136, 0.058214821470289696, 0.097393340121312, 0.09984422627343739, 0.058214821470289696, 0.058214821470289696]
Timestep: 226, Trans probs: [0.09425644543281544, 0.058601136458966176, 0.48282954365080333, 0.05855438579639061, 0.09323994813746218, 0.09540976893078093, 0.05855438579639061, 0.05855438579639061]
Timestep: 227, Trans probs: [0.09050467565481433, 0.05905319713298675, 0.49227620638197944, 0.059011958464687576, 0.08960802537264327, 0.09152202006351334, 0.059011958464687576, 0.059011958464687576]
Timestep: 228, Trans probs: [0.08723244958649516, 0.05958416441618781, 0.4999686500408594, 0.059547912433299696, 0.08644422455337639, 0.08812677410318226, 0.059547912433299696, 0.059547912433299696]
Timestep: 229, Trans probs: [0.08563100026735143, 0.06378679899486006, 0.5222251976459885, 0.06378679899486006, 0.07320980711235975, 0.06378679899486006, 0.06378679899486006, 0.06378679899486006]
Timestep: 230, Trans probs: [0.0843890166636375, 0.06016151195826069, 0.4460594847231325, 0.06012974524721185, 0.1438280599168143, 0.08517269099651943, 0.06012974524721185, 0.06012974524721185]
Timestep: 231, Trans probs: [0.08148848066204875, 0.06000302695324414, 0.4622002092179744, 0.05997485557496888, 0.13420025712610795, 0.08218345931571819, 0.05997485557496888, 0.05997485557496888]
Timestep: 232, Trans probs: [0.0790475083473657, 0.06006245907440293, 0.4754908597397528, 0.06003756618585182, 0.12562486654508756, 0.07966160773583544, 0.06003756618585182, 0.06003756618585182]
Timestep: 233, Trans probs: [0.0770015944992717, 0.06028337691675075, 0.4863707150297089, 0.06026145626113004, 0.11801757489377554, 0.0775423698771029, 0.06026145626113004, 0.06026145626113004]
Timestep: 234, Trans probs: [0.07529365613863309, 0.06061896989958763, 0.49522376021529796, 0.060599728689105695, 0.11129609719463848, 0.07576833048452575, 0.060599728689105695, 0.060599728689105695]
Timestep: 235, Trans probs: [0.07387334748424033, 0.06103097942557306, 0.5023840648010167, 0.06101414072095765, 0.10538043332717205, 0.07428875279912474, 0.06101414072095765, 0.06101414072095765]
Timestep: 236, Trans probs: [0.0830149478571956, 0.06416985308245374, 0.5238366603996677, 0.06416985308245374, 0.07229912633086812, 0.06416985308245374, 0.06416985308245374, 0.06416985308245374]
Timestep: 237, Trans probs: [0.07269647500717366, 0.06148867725324134, 0.4466665584948207, 0.06147398177068659, 0.16166733619528514, 0.07305900773741968, 0.06147398177068659, 0.06147398177068659]
Timestep: 238, Trans probs: [0.07116899338978651, 0.06127480838891929, 0.4625696545311164, 0.06126183529409139, 0.14971200242764987, 0.07148903538025381, 0.06126183529409139, 0.06126183529409139]
Timestep: 239, Trans probs: [0.06997074146636105, 0.06126359200734261, 0.4756660472471862, 0.06125217533425607, 0.13909070623291545, 0.0702523870434264, 0.06125217533425607, 0.06125217533425607]
Timestep: 240, Trans probs: [0.1449583884153332, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.1282691611850444, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 241, Trans probs: [0.0690430430641438, 0.061403371749653615, 0.4250009607023798, 0.06139335473658905, 0.12968904604950499, 0.1306835142245506, 0.06139335473658905, 0.06139335473658905]
Timestep: 242, Trans probs: [0.08076026222120285, 0.06452332819134894, 0.5250955866394262, 0.06452332819134894, 0.07152751018262621, 0.06452332819134894, 0.06452332819134894, 0.06452332819134894]
Timestep: 243, Trans probs: [0.06762242622150418, 0.06082671536919707, 0.3842573944394031, 0.06081780494339623, 0.18238662279237447, 0.12245342634733254, 0.06081780494339623, 0.06081780494339623]
Timestep: 244, Trans probs: [0.07882012825067762, 0.06484611292099549, 0.5260751752427936, 0.06484611292099549, 0.07087413190155131, 0.06484611292099549, 0.06484611292099549, 0.06484611292099549]
Timestep: 245, Trans probs: [0.10965595027124155, 0.05912992757630281, 0.45793842870438306, 0.05912992757630281, 0.13675598314286128, 0.05912992757630281, 0.05912992757630281, 0.05912992757630281]
Timestep: 246, Trans probs: [0.06610025016001159, 0.06001261205088745, 0.3497437336890668, 0.060004630038578116, 0.22891132852925386, 0.11521818545504596, 0.060004630038578116, 0.060004630038578116]
Timestep: 247, Trans probs: [0.14229120804697135, 0.06513827621730257, 0.46169633139850064, 0.06513827621730257, 0.07032107946801523, 0.06513827621730257, 0.06513827621730257, 0.06513827621730257]
Timestep: 248, Trans probs: [0.06466854009129303, 0.059197636900685496, 0.31957627462109833, 0.05919046354119405, 0.2701757905619737, 0.10881036720136737, 0.05919046354119405, 0.05919046354119405]
Timestep: 249, Trans probs: [0.104011593992938, 0.059313334371251754, 0.47143587421642136, 0.059313334371251754, 0.12798585993438188, 0.059313334371251754, 0.059313334371251754, 0.059313334371251754]
Timestep: 250, Trans probs: [0.15866914189177192, 0.059628761186427966, 0.4230079368639258, 0.059628761186427966, 0.12017911531216238, 0.059628761186427966, 0.059628761186427966, 0.059628761186427966]
Timestep: 251, Trans probs: [0.12191430420113132, 0.05849987177628552, 0.29270739048975875, 0.0584934194238881, 0.24827223676122756, 0.1031259384999325, 0.0584934194238881, 0.0584934194238881]
Timestep: 252, Trans probs: [0.14755595028447305, 0.059374168245658214, 0.44228731159249285, 0.059374168245658214, 0.11328589689474308, 0.059374168245658214, 0.059374168245658214, 0.059374168245658214]
Timestep: 253, Trans probs: [0.17239439238104615, 0.05737666135107492, 0.27028317390769613, 0.05737079583550878, 0.22988936559946319, 0.0979440192541933, 0.05737079583550878, 0.05737079583550878]
Timestep: 254, Trans probs: [0.16126244594742903, 0.05621010166436814, 0.3068746745720901, 0.05620474434984687, 0.21377592945122564, 0.09326261531534631, 0.05620474434984687, 0.05620474434984687]
Timestep: 255, Trans probs: [0.15112992311151524, 0.05537910920546866, 0.3392235998347974, 0.055374226237560956, 0.19899376490244086, 0.08915092423309508, 0.055374226237560956, 0.055374226237560956]
Timestep: 256, Trans probs: [0.14189279155805734, 0.05486271727990056, 0.36771365554866103, 0.054858279040241084, 0.1853973168604699, 0.08555868163218784, 0.054858279040241084, 0.054858279040241084]
Timestep: 257, Trans probs: [0.1320554483697919, 0.06456390390759364, 0.4760273355245494, 0.06456390390759364, 0.06909769656769042, 0.06456390390759364, 0.06456390390759364, 0.06456390390759364]
Timestep: 258, Trans probs: [0.1334765516163036, 0.054628580139919725, 0.33806694396499076, 0.054624559159850726, 0.22751557294442562, 0.08243867385480819, 0.054624559159850726, 0.054624559159850726]
Timestep: 259, Trans probs: [0.12590120566204865, 0.05433973475244193, 0.36592107129246015, 0.05433608535927622, 0.2112498907725578, 0.07957984144266288, 0.05433608535927622, 0.05433608535927622]
Timestep: 260, Trans probs: [0.13759378727129626, 0.05935362658938292, 0.45845073726355984, 0.05935362658938292, 0.10718734251822923, 0.05935362658938292, 0.05935362658938292, 0.05935362658938292]
Timestep: 261, Trans probs: [0.13406854155862383, 0.06955997760344165, 0.3989169203017955, 0.06955997760344165, 0.11921465012237249, 0.06955997760344165, 0.06955997760344165, 0.06955997760344165]
Timestep: 262, Trans probs: [0.17330367672062758, 0.054275503189020115, 0.33622544440184793, 0.05427220085326419, 0.19626349822377792, 0.07711527490493382, 0.05427220085326419, 0.05427220085326419]
Timestep: 263, Trans probs: [0.16216840505572383, 0.053959621517551064, 0.36423757432045, 0.05395661935659722, 0.1830412310547697, 0.0747233099817137, 0.05395661935659722, 0.05395661935659722]
Timestep: 264, Trans probs: [0.1231251806029153, 0.06424249847834293, 0.48746434233760194, 0.06424249847834293, 0.06819798466776807, 0.06424249847834293, 0.06424249847834293, 0.06424249847834293]
Timestep: 265, Trans probs: [0.15195361240307131, 0.05387749063301747, 0.33510104094605697, 0.05387476959417335, 0.2247466782522377, 0.0726968689830965, 0.05387476959417335, 0.05387476959417335]
Timestep: 266, Trans probs: [0.14276132387232543, 0.053706553000995805, 0.3627663567552818, 0.053704082251883556, 0.20885865401979953, 0.0707948655959467, 0.053704082251883556, 0.053704082251883556]
Timestep: 267, Trans probs: [0.13436580084087393, 0.05373138873958565, 0.3872979408133262, 0.05372915160618823, 0.19421345757795042, 0.06920395720969902, 0.05372915160618823, 0.05372915160618823]
Timestep: 268, Trans probs: [0.12671178383569814, 0.05393383799376143, 0.40893176283219107, 0.053931818831359224, 0.18072829375092558, 0.0678988650933461, 0.053931818831359224, 0.053931818831359224]
Timestep: 269, Trans probs: [0.11535484949029312, 0.06410752070826552, 0.49655745037993587, 0.06410752070826552, 0.06755009658844348, 0.06410752070826552, 0.06410752070826552, 0.06410752070826552]
Timestep: 270, Trans probs: [0.10861066535811822, 0.0641066891179513, 0.4396529244549889, 0.0641066891179513, 0.13120296459713637, 0.0641066891179513, 0.0641066891179513, 0.0641066891179513]
Timestep: 271, Trans probs: [0.11975357485156789, 0.05429099195354548, 0.3736058725058709, 0.054289175749685774, 0.22262972591747437, 0.06685230752248407, 0.054289175749685774, 0.054289175749685774]
Timestep: 272, Trans probs: [0.11346524942043322, 0.05442758325714374, 0.39682880366741585, 0.05442594530715144, 0.20624447678844787, 0.06575605094510492, 0.05442594530715144, 0.05442594530715144]
Timestep: 273, Trans probs: [0.1026156830948783, 0.06332812504370991, 0.4581838071326522, 0.06332812504370991, 0.12255988455391996, 0.06332812504370991, 0.06332812504370991, 0.06332812504370991]
Timestep: 274, Trans probs: [0.10779072422163184, 0.05471250495754937, 0.3625506739488357, 0.05471103234735854, 0.245915558187961, 0.06489744164194648, 0.05471103234735854, 0.05471103234735854]
Timestep: 275, Trans probs: [0.12869659031891037, 0.05951403975514348, 0.4124089699089897, 0.05951403975514348, 0.10181020124123905, 0.11902807951028696, 0.05951403975514348, 0.05951403975514348]
Timestep: 276, Trans probs: [0.17989721627306146, 0.058954303504031615, 0.3751534860817623, 0.058954303504031615, 0.09685230244170027, 0.11227978118734946, 0.058954303504031615, 0.058954303504031615]
Timestep: 277, Trans probs: [0.15748570500972112, 0.0548413727744942, 0.33209226776087125, 0.05484004648511717, 0.227046196516673, 0.06401431848288884, 0.05484004648511717, 0.05484004648511717]
Timestep: 278, Trans probs: [0.1476174486868905, 0.05459232805484785, 0.360452056964478, 0.05459112605736193, 0.21065914785084694, 0.06290564027085092, 0.05459112605736193, 0.05459112605736193]
Timestep: 279, Trans probs: [0.1386253663776065, 0.05454318236152393, 0.38554129182213204, 0.054542095917635335, 0.19560657439728713, 0.062057297288544463, 0.054542095917635335, 0.054542095917635335]
Timestep: 280, Trans probs: [0.13044352424016326, 0.0546763096410402, 0.40761702294911406, 0.05467533063665038, 0.1817898048662544, 0.06144734639347687, 0.05467533063665038, 0.05467533063665038]
Timestep: 281, Trans probs: [0.12301804014733889, 0.054968765475402574, 0.42692546629123934, 0.05496788619616575, 0.16913399111893027, 0.06105007837859159, 0.05496788619616575, 0.05496788619616575]
Timestep: 282, Trans probs: [0.09744774202841067, 0.0628865564929347, 0.47312685970230595, 0.0628865564929347, 0.11499261580460987, 0.0628865564929347, 0.0628865564929347, 0.0628865564929347]
Timestep: 283, Trans probs: [0.11630177935322773, 0.055395124529371426, 0.38831033185858915, 0.055394337541453786, 0.21297162381582935, 0.060838127818620996, 0.055394337541453786, 0.055394337541453786]
Timestep: 284, Trans probs: [0.1102448549675267, 0.05552842467245532, 0.4101356401192468, 0.05552771766975319, 0.19708969682381483, 0.06041823040769684, 0.05552771766975319, 0.05552771766975319]
Timestep: 285, Trans probs: [0.10481007016159309, 0.0558091686716856, 0.4291836188181393, 0.05580853552055396, 0.1825833371265231, 0.06018819866039699, 0.05580853552055396, 0.05580853552055396]
Timestep: 286, Trans probs: [0.0930033014637041, 0.06269801293627898, 0.48511895093185153, 0.06269801293627898, 0.10838768292304947, 0.06269801293627898, 0.06269801293627898, 0.06269801293627898]
Timestep: 287, Trans probs: [0.1672075794748784, 0.05819493498858247, 0.40139796419292023, 0.05819493498858247, 0.09235453136628789, 0.10626018501158362, 0.05819493498858247, 0.05819493498858247]
Timestep: 288, Trans probs: [0.21346579428206752, 0.057790647657755614, 0.36595908734453103, 0.057790647657755614, 0.08846319020626543, 0.10094933753611349, 0.057790647657755614, 0.057790647657755614]
Timestep: 289, Trans probs: [0.099951876865081, 0.05621383461505338, 0.3894866312175808, 0.056213269466451936, 0.22558530663481652, 0.06012254226811249, 0.056213269466451936, 0.056213269466451936]
Timestep: 290, Trans probs: [0.09552055082675402, 0.056342464805014154, 0.4112115092387923, 0.0563419585765827, 0.2080559334254529, 0.05984366597423855, 0.0563419585765827, 0.0563419585765827]
Timestep: 291, Trans probs: [0.1975589221251499, 0.05727658445132882, 0.3922506052242203, 0.05727658445132882, 0.084916294863734, 0.09616783998158054, 0.05727658445132882, 0.05727658445132882]
Timestep: 292, Trans probs: [0.14820083450673208, 0.0566054025147268, 0.37354377366526825, 0.056604950395228046, 0.1921027652189948, 0.05973237290859395, 0.056604950395228046, 0.056604950395228046]
Timestep: 293, Trans probs: [0.18303485669804084, 0.057046355164380655, 0.414935108806681, 0.057046355164380655, 0.08186976312454815, 0.09197485071320755, 0.057046355164380655, 0.057046355164380655]
Timestep: 294, Trans probs: [0.1952111741156305, 0.05636454004217695, 0.34177036214886874, 0.056364132904547115, 0.17838112028620065, 0.05918040469348177, 0.056364132904547115, 0.056364132904547115]
Timestep: 295, Trans probs: [0.15188454271319118, 0.06269489408638979, 0.4320013619919786, 0.06269489408638979, 0.10263962486288139, 0.06269489408638979, 0.06269489408638979, 0.06269489408638979]
