Timestep: 140 State: 2 Beliefs: [0.07344029157356059, 0.04657824502734342, 0.47549118108294175, 0.09315649005468685, 0.06869023047822757, 0.05494018629991551, 0.10386253443410608, 0.08384084104921816]
Timestep: 141 State: 0 Beliefs: [0.0714564659012577, 0.04589857912570931, 0.4857528292627741, 0.09179715825141863, 0.0669609138069826, 0.05316963030944708, 0.1023469809161339, 0.08261744242627675]
Timestep: 142 State: 2 Beliefs: [0.11472154183908459, 0.05806889573630322, 0.3602711092595864, 0.07258611967037902, 0.11165251335252228, 0.08769233446050924, 0.10790414207716045, 0.08710334360445482]
Timestep: 143 State: 4 Beliefs: [0.08804751830029466, 0.046926273169781534, 0.45998895006659957, 0.09385254633956307, 0.07182913298576388, 0.050249702185146315, 0.1046385852472442, 0.08446729170560677]
Timestep: 144 State: 2 Beliefs: [0.10960646709557824, 0.058183388903029175, 0.3385056768713225, 0.07272923612878646, 0.14061072349893408, 0.08497252984292337, 0.10811689430488255, 0.08727508335454376]
Timestep: 145 State: 2 Beliefs: [0.08585591709998938, 0.04727744815109004, 0.4479890845822013, 0.09455489630218009, 0.08449468291442973, 0.04930691123676144, 0.10542165304138584, 0.08509940667196209]
Timestep: 146 State: 1 Beliefs: [0.08523348754322278, 0.04675221497674341, 0.4539930480835325, 0.09350442995348682, 0.08201682984302235, 0.05009554118625025, 0.10425046145560393, 0.08415398695813814]
Timestep: 147 State: 4 Beliefs: [0.07497433616614263, 0.12238971021643115, 0.24400009405325687, 0.11537825311396141, 0.09652883685791531, 0.13001831156954768, 0.07825655428599122, 0.13845390373675368]
Timestep: 148 State: 2 Beliefs: [0.10010431436026457, 0.07409353381619346, 0.2997681149066347, 0.07990586174387233, 0.14823821247479582, 0.08321749831171626, 0.1187854302938759, 0.09588703409264679]
Timestep: 149 State: 2 Beliefs: [0.08174189065046486, 0.05867365414863587, 0.4325473216078096, 0.09706560830809764, 0.08584457816312759, 0.04854699008316027, 0.10822090956141633, 0.08735904747728788]
Timestep: 150 State: 0 Beliefs: [0.08066855151768872, 0.06030719483704947, 0.4440959595584491, 0.09419657165397097, 0.08220411108506771, 0.04872854905992207, 0.10502214779927807, 0.08477691448857386]
Timestep: 151 State: 4 Beliefs: [0.09825937412751934, 0.13110025867476555, 0.2694562007467396, 0.12985194282642967, 0.08185235959065722, 0.10655799674796171, 0.06605511874214032, 0.11686674854378669]
Timestep: 152 State: 2 Beliefs: [0.10953664906088308, 0.07192737303702548, 0.29683339444627554, 0.07843793805398275, 0.1513623125277045, 0.08117354407238422, 0.1166032631369654, 0.09412552566477929]
Timestep: 153 State: 2 Beliefs: [0.09011741181272392, 0.05632326485072842, 0.4295448997535467, 0.09620905097545043, 0.08671236164255022, 0.047238953029391184, 0.10726591205770368, 0.08658814587790539]
Timestep: 154 State: 2 Beliefs: [0.09251206551961791, 0.057514106280260845, 0.4387812325755434, 0.09350363254163689, 0.08204373787979542, 0.04724238351477277, 0.10424957240089962, 0.0841532692874732]
Timestep: 155 State: 2 Beliefs: [0.08886478268547797, 0.055852127851558485, 0.45145824115080135, 0.09199840189800974, 0.08032798400573297, 0.04612854813631035, 0.1025713525639004, 0.08279856170820876]
Timestep: 156 State: 5 Beliefs: [0.08572111537836245, 0.054427809619579465, 0.4630523871259613, 0.09075428525616912, 0.07799766844002694, 0.045183622096574894, 0.10118425535277363, 0.08167885673055221]
Timestep: 157 State: 2 Beliefs: [0.07554320466267468, 0.10633248257549116, 0.24909907993717928, 0.11226408588506173, 0.09240147441942012, 0.15349843294475266, 0.07614433651334622, 0.13471690306207407]
Timestep: 158 State: 2 Beliefs: [0.08072820508060263, 0.05557103479108882, 0.4147043215667523, 0.10198902863232837, 0.08611241592571771, 0.05539471243090827, 0.1137101558035064, 0.09179012576909552]
Timestep: 159 State: 2 Beliefs: [0.08171866416306997, 0.053818102363100806, 0.44778348002488466, 0.09402039613080919, 0.07677468342058004, 0.0564405921414472, 0.1048257252383798, 0.08461835651772827]
Timestep: 160 State: 4 Beliefs: [0.0787769954866731, 0.0520905054037374, 0.4653987329258627, 0.09107225043914284, 0.07457005016422934, 0.05458767738208171, 0.10153876280304432, 0.08196502539522857]
Timestep: 161 State: 2 Beliefs: [0.07005124628102964, 0.1022953702507007, 0.2528735467890833, 0.11263546784870848, 0.10872620847394326, 0.1418593685711342, 0.0763962303669501, 0.13516256141845018]
Timestep: 162 State: 2 Beliefs: [0.0770214729564046, 0.054033373791971026, 0.4188142393710983, 0.10130747490412247, 0.09209283986235171, 0.05260359744156626, 0.11295027425877534, 0.09117672741371023]
Timestep: 163 State: 2 Beliefs: [0.07606541292043675, 0.05171453189462295, 0.45098170595019227, 0.09342330776342182, 0.08714890437060761, 0.05242514384606274, 0.10416001626757626, 0.08408097698707964]
Timestep: 164 State: 2 Beliefs: [0.07343095778377429, 0.05002354981672275, 0.4689800609390058, 0.09044358170104044, 0.08421798513500488, 0.050666797017877574, 0.10083784407563763, 0.08139922353093641]
Timestep: 165 State: 2 Beliefs: [0.07137321323044477, 0.048943245975973604, 0.4806722083839056, 0.08900249874526678, 0.0814039027680941, 0.049271537902120834, 0.09923114412345416, 0.0801022488707401]
Timestep: 166 State: 2 Beliefs: [0.0696160493146101, 0.04814421543646993, 0.48927545498367336, 0.08821154772415087, 0.07893511069670284, 0.0480779361315518, 0.0983492927611055, 0.07939039295173578]
Timestep: 167 State: 2 Beliefs: [0.06809553604807353, 0.0475190930488568, 0.49598548987726376, 0.08776836695361924, 0.07674392576788355, 0.0470408787708912, 0.09785517927515457, 0.07899153025825731]
Timestep: 168 State: 2 Beliefs: [0.06677875100971878, 0.04702435432018962, 0.5012861942176519, 0.08755266363150928, 0.0748052166275232, 0.04614073675678425, 0.09761468616826481, 0.07879739726835835]
Timestep: 169 State: 2 Beliefs: [0.06564452366439469, 0.046635840756776153, 0.5054429263051518, 0.08750194675425371, 0.07310076990825269, 0.04536409989737626, 0.09755814063496644, 0.07875175207882834]
Timestep: 170 State: 2 Beliefs: [0.06467470635358764, 0.04633587445030514, 0.5086479088064287, 0.08757398959601631, 0.0716133698662703, 0.044699097263776986, 0.09763846302720026, 0.07881659063641468]
Timestep: 171 State: 2 Beliefs: [0.06385171925555608, 0.04610943989497364, 0.511063412981055, 0.08773569367179057, 0.07032484071715987, 0.04413401817063303, 0.09781875100422023, 0.07896212430461153]
Timestep: 172 State: 2 Beliefs: [0.06315822849757886, 0.04594321260590609, 0.5128329987195145, 0.08795982806658702, 0.06921603003389545, 0.043657212688618705, 0.09806864412797091, 0.07916384525992833]
Timestep: 173 State: 2 Beliefs: [0.06257746599124044, 0.04582539931345286, 0.5140835371485983, 0.08822401209394734, 0.06826742697236883, 0.04325735799258784, 0.09836318960325173, 0.07940161088455261]
Timestep: 174 State: 2 Beliefs: [0.06209364548755893, 0.045745749407509646, 0.5149252132468136, 0.08851023621904183, 0.06745987114820744, 0.042923763751008204, 0.09868230814272275, 0.07965921259713764]
Timestep: 175 State: 2 Beliefs: [0.06169229139148568, 0.04569554839292298, 0.5154516525041294, 0.08880443818078917, 0.06677514606785351, 0.042646607725408466, 0.09901032137470075, 0.07992399436271025]
Timestep: 176 State: 4 Beliefs: [0.06136043545112804, 0.045667552198518195, 0.5157406537975568, 0.0890960310601156, 0.06619639701721274, 0.042417076846877566, 0.0993354256744871, 0.08018642795410404]
Timestep: 177 State: 2 Beliefs: [0.058407723960097094, 0.09567711626574345, 0.2819823980602508, 0.1170628691447833, 0.10900540411476407, 0.11798988206068145, 0.07939916341993998, 0.14047544297373993]
Timestep: 178 State: 0 Beliefs: [0.06895866903089289, 0.05159544390856079, 0.4348155895507824, 0.10208337947835495, 0.08976955816511341, 0.047086968380057964, 0.11381534995571814, 0.09187504153051947]
Timestep: 179 State: 2 Beliefs: [0.10498530766225779, 0.060601900417875734, 0.34276335771069033, 0.0745932936554164, 0.1424803404177963, 0.07417590673335216, 0.11088794101611155, 0.08951195238649969]
Timestep: 180 State: 4 Beliefs: [0.08070236330480851, 0.047649306241645185, 0.4581877283556014, 0.09412522421745356, 0.08610590216304745, 0.04357417318973896, 0.10494260073199672, 0.08471270179570821]
Timestep: 181 State: 2 Beliefs: [0.07515946823919693, 0.09589375694620411, 0.24726219914793587, 0.11809910999486668, 0.12447463036975007, 0.1172898982682098, 0.08010200503999654, 0.14171893199384]
Timestep: 182 State: 2 Beliefs: [0.07944526162747798, 0.052121765882122126, 0.411505532119623, 0.1034722682766159, 0.0976032828053506, 0.04736299052249482, 0.1153638573173613, 0.09312504144895431]
Timestep: 183 State: 2 Beliefs: [0.07945075762152798, 0.04868406366110302, 0.4405610108245003, 0.09623025844565442, 0.09669254589169952, 0.044484574150091695, 0.1072895568043341, 0.08660723260108898]
Timestep: 184 State: 2 Beliefs: [0.07654992726317253, 0.04706342854546375, 0.4599766634715848, 0.09304988453407995, 0.09288131933067931, 0.04299020354008253, 0.10374367723426524, 0.08374489608067195]
Timestep: 185 State: 4 Beliefs: [0.07410749035030335, 0.04614935235953083, 0.47314229892201454, 0.09130571905790995, 0.08920276751523483, 0.042118161752949225, 0.1017990628899384, 0.08217514715211895]
Timestep: 186 State: 2 Beliefs: [0.06760707416814091, 0.09381016120112269, 0.2608737914160744, 0.1161042332466138, 0.1295056517392632, 0.11402505013079733, 0.0787489582020511, 0.13932507989593657]
Timestep: 187 State: 4 Beliefs: [0.0741856759988687, 0.05109525999072174, 0.4230680476039332, 0.10167892818889554, 0.09881015339171127, 0.04628648250496044, 0.11336441695090295, 0.091511035370006]
Timestep: 188 State: 2 Beliefs: [0.0661940076055826, 0.09569403310986593, 0.23996145183355988, 0.11869791919796424, 0.1405207762179309, 0.11598615510674601, 0.08050815389079313, 0.14243750303755706]
Timestep: 189 State: 2 Beliefs: [0.07361960306141008, 0.051755968748441884, 0.4120188808760337, 0.10308900806929333, 0.10497088258703563, 0.04682899860771663, 0.11493655078770464, 0.09278010726236399]
Timestep: 190 State: 2 Beliefs: [0.07148413817263367, 0.04814127206548324, 0.438476141260116, 0.09563793568809972, 0.10985111993904391, 0.043706089622482194, 0.10662916113285148, 0.08607414211928975]
Timestep: 191 State: 0 Beliefs: [0.069046854342516, 0.046567560501714164, 0.45830637689780485, 0.09252931746529197, 0.10484328422496372, 0.04226693704809118, 0.10316328380085536, 0.08327638571876275]
Timestep: 192 State: 2 Beliefs: [0.10726895729306972, 0.05709034787051977, 0.3381750229634062, 0.07092669764839388, 0.16693412660145254, 0.06905551065732363, 0.10543729978776165, 0.08511203717807266]
Timestep: 193 State: 2 Beliefs: [0.08124907586234992, 0.04610578405888204, 0.4578091204457489, 0.09179570224073073, 0.09633914785194088, 0.04173967995081553, 0.1023453575728744, 0.08261613201665767]
Timestep: 194 State: 2 Beliefs: [0.08356674489230681, 0.04589358752739782, 0.4563657423883342, 0.09128011110242895, 0.09736888665172455, 0.04160231551500292, 0.10177051193061853, 0.08215209999218606]
Timestep: 195 State: 2 Beliefs: [0.08024687452774644, 0.04538728584314275, 0.46781622087763736, 0.09032517181986484, 0.09311322127857226, 0.04111274512047297, 0.10070582589468512, 0.08129265463787835]
Timestep: 196 State: 2 Beliefs: [0.0776068690383455, 0.044920073396164294, 0.4777259881073265, 0.08943155133536154, 0.08944934987233731, 0.040668266306079615, 0.0997095057425598, 0.0804883962018254]
Timestep: 197 State: 0 Beliefs: [0.07516398390387379, 0.04454744134696007, 0.48642406492414964, 0.0887258667497863, 0.08605301298037452, 0.040309629927375724, 0.0989227200926722, 0.07985328007480767]
Timestep: 198 State: 2 Beliefs: [0.09875231279585744, 0.10372834157567917, 0.3039108509125633, 0.12917522745166793, 0.08865280522872293, 0.09381188075576828, 0.06571087657323978, 0.11625770470650112]
Timestep: 199 State: 2 Beliefs: [0.08694715734150583, 0.04969590046871668, 0.4303338734625847, 0.09917786083447135, 0.08915714065284082, 0.04485207899131902, 0.11057591349753744, 0.0892600747510242]
Timestep: 200 State: 2 Beliefs: [0.08821704047400514, 0.04634704052751026, 0.4629874388932169, 0.09242756637668881, 0.0819172530972918, 0.041869011961839626, 0.10304983893042764, 0.08318480973901993]
Timestep: 201 State: 2 Beliefs: [0.06512214674517984, 0.07560227117819882, 0.3671717592464698, 0.15077954048637282, 0.060629910106476954, 0.06829188911736807, 0.07670089668219836, 0.13570158643773556]
Timestep: 202 State: 2 Beliefs: [0.08302441126621322, 0.05005921780998322, 0.4390783527831239, 0.09993724147840852, 0.08137487879519603, 0.045159814291177464, 0.11142256624533009, 0.08994351733056767]
Timestep: 203 State: 2 Beliefs: [0.07912179748425234, 0.045916884493066606, 0.4814499807692764, 0.09164606955997485, 0.07576973823352032, 0.04143553855548257, 0.10217852830044956, 0.08248146260397736]
Timestep: 204 State: 2 Beliefs: [0.07640998193582799, 0.044536154853594384, 0.498028290036925, 0.08889248669124088, 0.0728331079778537, 0.040188251589371365, 0.09910848889307004, 0.08000323802211677]
Timestep: 205 State: 0 Beliefs: [0.07393878079193338, 0.0440833255347714, 0.5061099207354609, 0.08800400249300772, 0.07077186398753671, 0.03977060889675183, 0.098117895316831, 0.07920360224370696]
Timestep: 206 State: 0 Beliefs: [0.08914318450512358, 0.09296633230049287, 0.2832072058222201, 0.11601714077857458, 0.08895682812214228, 0.11179885274821082, 0.07868988678894624, 0.1392205689342895]
Timestep: 207 State: 2 Beliefs: [0.11109998608630231, 0.06243147235870115, 0.3323562732125769, 0.07797414443562825, 0.13165581744256805, 0.0749995303685056, 0.11591380277296377, 0.0935689733227539]
Timestep: 208 State: 2 Beliefs: [0.0897621155783361, 0.046799080140319374, 0.46562932069715907, 0.09350083748553362, 0.07373505114333644, 0.0421763850964044, 0.10424645612193076, 0.08415075373698026]
Timestep: 209 State: 4 Beliefs: [0.0915832264764364, 0.045480371048823603, 0.4785378045721047, 0.0908408368117253, 0.06951743164137612, 0.0410028224408335, 0.10128075387814747, 0.08175675313055278]
Timestep: 210 State: 2 Beliefs: [0.11148033524703728, 0.05694453129194016, 0.35600894061548294, 0.0710949583502887, 0.14502893110113316, 0.06844092275155124, 0.10568743062222022, 0.08531395002034645]
Timestep: 211 State: 4 Beliefs: [0.08458297974766238, 0.045834314838189914, 0.4677215366212438, 0.09158698055619122, 0.0844343749948471, 0.04129888227043556, 0.10211264847085796, 0.08242828250057209]
Timestep: 212 State: 2 Beliefs: [0.07995912546966857, 0.09342490265006625, 0.2526801119961476, 0.11665851579122902, 0.12589856494599888, 0.11226365383466823, 0.07912490636274663, 0.1399902189494748]
Timestep: 213 State: 0 Beliefs: [0.08210794690283384, 0.0511167732249479, 0.41672209943989996, 0.10218053333402692, 0.09595023721911736, 0.046036260624045165, 0.11392366925450464, 0.09196248000062424]
Timestep: 214 State: 2 Beliefs: [0.12466571034843651, 0.05880436365564786, 0.31634710580966, 0.07344538894867698, 0.1587808951231809, 0.07064056580451918, 0.10918150357146611, 0.0881344667384124]
Timestep: 215 State: 2 Beliefs: [0.09322535984134717, 0.0467394800314913, 0.44491010656526253, 0.09341998653826517, 0.09137056510544413, 0.04210020068437186, 0.10415631334937922, 0.08407798788443864]
Timestep: 216 State: 2 Beliefs: [0.09805083321771103, 0.04631533855690539, 0.4414029642487981, 0.09255553935341201, 0.09345484415951161, 0.04172797579633913, 0.10319251924925188, 0.0832999854180708]
Timestep: 217 State: 2 Beliefs: [0.09332111706882289, 0.045659639994252085, 0.4554858992913376, 0.0912528127352534, 0.08928017318511763, 0.04113274997507873, 0.10174007628840938, 0.08212753146172806]
Timestep: 218 State: 2 Beliefs: [0.08974574937634368, 0.04507057669015759, 0.467043806004918, 0.09008009466242599, 0.08595569142069631, 0.04059941349579394, 0.1004325831534809, 0.08107208519618338]
Timestep: 219 State: 2 Beliefs: [0.086338066066747, 0.044592467675928595, 0.47737416874639566, 0.08912935910793862, 0.08281103883396744, 0.040165892411235866, 0.09937258396064201, 0.08021642319714477]
Timestep: 220 State: 2 Beliefs: [0.08318124662949376, 0.04423117976955739, 0.48628514626662583, 0.08841207379797675, 0.07990899957188259, 0.03983762317749542, 0.098572864368789, 0.07957086641817908]
Timestep: 221 State: 5 Beliefs: [0.0802835187967907, 0.043978014758968016, 0.49382939238818885, 0.08791080955297292, 0.07725774710244529, 0.03960679665956929, 0.0980139921433892, 0.07911972859767563]
Timestep: 222 State: 0 Beliefs: [0.07298364676558686, 0.09026760008930217, 0.2706526853980447, 0.11278244873614583, 0.0938148304509423, 0.14766392832513026, 0.07649592175147284, 0.135338938483375]
Timestep: 223 State: 2 Beliefs: [0.11726615327793362, 0.06915602655106301, 0.3667363339793599, 0.08642514604786697, 0.11276198914731053, 0.07351413134777898, 0.0963575882056069, 0.07778263144308026]
Timestep: 224 State: 2 Beliefs: [0.08092536410757305, 0.04583793588401115, 0.4671263764460284, 0.09164508324051109, 0.0776446369546487, 0.05216259982291437, 0.10217742862785338, 0.08248057491645996]
Timestep: 225 State: 2 Beliefs: [0.07911276129164038, 0.04514851622354023, 0.47638662462638603, 0.09026205964714396, 0.0741941029727615, 0.0530246210241335, 0.10063546053196497, 0.08123585368242955]
Timestep: 226 State: 2 Beliefs: [0.07679835882210928, 0.04465494455181143, 0.4859202441423456, 0.08927827511522876, 0.0720687449497772, 0.05139037061938614, 0.09953861419563563, 0.08035044760370588]
Timestep: 227 State: 2 Beliefs: [0.0678871296459298, 0.04028441193511583, 0.4493028205407842, 0.08054291168202274, 0.08501648005669861, 0.06058230430714888, 0.1197324478138726, 0.09665149401842729]
Timestep: 228 State: 2 Beliefs: [0.07384976357916029, 0.045355927354398785, 0.4894862507410354, 0.0906885466932953, 0.0688104310845861, 0.049078426762526245, 0.10111096176103222, 0.08161969202396577]
Timestep: 229 State: 2 Beliefs: [0.07140570947156956, 0.04431533190253007, 0.5020745532073813, 0.08860842149375257, 0.06729231817025565, 0.04776430901336756, 0.09879177739676594, 0.07974757934437732]
Timestep: 230 State: 4 Beliefs: [0.06970898931036366, 0.04397785698321432, 0.5088510010412653, 0.08793575501305864, 0.06569083190026252, 0.04665158177029954, 0.09804180446978329, 0.07914217951175279]
Timestep: 231 State: 2 Beliefs: [0.06512116406888775, 0.09163918792528428, 0.28065960055743766, 0.114525935480695, 0.10555569388452614, 0.1273888349194291, 0.07767846058690617, 0.137431122576834]
Timestep: 232 State: 2 Beliefs: [0.07727898365331716, 0.050233747239971836, 0.43512917375103044, 0.10045733057129601, 0.08567526800330287, 0.048811472495634486, 0.11200242677128078, 0.09041159751416641]
Timestep: 233 State: 2 Beliefs: [0.07036093578789168, 0.04650393164507847, 0.4747216776503891, 0.09299415258844694, 0.08133174800960631, 0.04671127671500042, 0.10368154027398485, 0.08369473732960223]
Timestep: 234 State: 2 Beliefs: [0.06794382433744962, 0.045156740969138194, 0.4912090070033857, 0.0903003854467859, 0.07816031561725284, 0.045281188785448984, 0.10067819093843142, 0.0812703469021073]
Timestep: 235 State: 2 Beliefs: [0.06645137947675615, 0.044607167222690855, 0.5002386475937183, 0.08920247123758586, 0.07541439511957461, 0.044349616706777374, 0.0994540985290696, 0.08028222411382727]
Timestep: 236 State: 2 Beliefs: [0.06537673621296317, 0.04436326095343504, 0.5060817954540653, 0.08871596301523557, 0.07303822111794615, 0.04366797836490993, 0.09891167816773279, 0.07984436671371202]
Timestep: 237 State: 4 Beliefs: [0.06454453743000146, 0.04426106705048359, 0.510227731944424, 0.08851281722169611, 0.07097116953107972, 0.043135955554718323, 0.09868518576807014, 0.07966153549952651]
Timestep: 238 State: 2 Beliefs: [0.08180829992370751, 0.05665229359069211, 0.3769025720752559, 0.07080882349532576, 0.15066672740767287, 0.07292862337064955, 0.10526207194230516, 0.0849705881943909]
Timestep: 239 State: 2 Beliefs: [0.061222338664538904, 0.041309345235852765, 0.4376796372664746, 0.08261310615532791, 0.10302064912411495, 0.05220926522594437, 0.12280993094135315, 0.09913572738639351]
Timestep: 240 State: 2 Beliefs: [0.06655609486005576, 0.04654810838569679, 0.47809209877643305, 0.09308988842859713, 0.08400918507052037, 0.0441354463016727, 0.10378827859128664, 0.08378089958573742]
Timestep: 241 State: 5 Beliefs: [0.06455966882556317, 0.045425755844280734, 0.4912392769683515, 0.09084547156656327, 0.08185976948563387, 0.04302321161578599, 0.10128592128391456, 0.08176092440990693]
Timestep: 242 State: 2 Beliefs: [0.05904248350295868, 0.09160268560510818, 0.2665053978190215, 0.11449645758368288, 0.09756614576263489, 0.15573261374332859, 0.07765846688284578, 0.13739574910041943]
Timestep: 243 State: 4 Beliefs: [0.07442897883677792, 0.05055481548518325, 0.4324201768551029, 0.10110657602572429, 0.08275997435082172, 0.05500727302142291, 0.11272628700181499, 0.09099591842315186]
Timestep: 244 State: 2 Beliefs: [0.08290267918378365, 0.05877165564048071, 0.33681783124982045, 0.07346118326006382, 0.15767865429106037, 0.09300959358655965, 0.10920498287615457, 0.08815341991207659]
Timestep: 245 State: 4 Beliefs: [0.0682456301577184, 0.04676466301403542, 0.46059049180895, 0.09352592224153415, 0.0897436985995944, 0.05268184040791204, 0.10427442375287464, 0.08417333001738074]
Timestep: 246 State: 0 Beliefs: [0.08047532715565199, 0.05730446585094523, 0.3273226400420646, 0.07162735517760781, 0.1806462670641808, 0.09019224423239433, 0.10647887426402594, 0.08595282621312939]
Timestep: 247 State: 2 Beliefs: [0.09371130612931385, 0.05750347755240721, 0.3374807907327625, 0.071877051598115, 0.16208052419249422, 0.08424432311340421, 0.10685006476376499, 0.086252461917738]
Timestep: 248 State: 4 Beliefs: [0.07544746138294531, 0.04699894458006883, 0.4418443475745202, 0.09399479145212214, 0.1003818826292486, 0.05194008214174449, 0.10479717793244063, 0.08459531230690992]
Timestep: 249 State: 2 Beliefs: [0.08560654043984467, 0.057235676656232026, 0.30964250797817255, 0.07154181102615409, 0.19659885883914333, 0.08717272469168126, 0.10635170713738727, 0.0858501732313849]
Timestep: 250 State: 0 Beliefs: [0.07561629230653522, 0.046969100230610995, 0.43839913038486206, 0.09393564004951349, 0.10556554365390083, 0.05024098879719947, 0.10473122853281579, 0.08454207604456215]
Timestep: 251 State: 0 Beliefs: [0.07897930207486833, 0.0923834174074081, 0.22133722865594832, 0.11547524202992161, 0.13731629883868995, 0.137615882484789, 0.07832233807246858, 0.13857029043590594]
Timestep: 252 State: 2 Beliefs: [0.1263502339931779, 0.07009556218188143, 0.3337185403824994, 0.08761802924788432, 0.13549933972042152, 0.0701745041985475, 0.09768756395249192, 0.07885622632309588]
Timestep: 253 State: 0 Beliefs: [0.09230775995683298, 0.0476312039336976, 0.41557464925961246, 0.09525988983764509, 0.10657995165927747, 0.05070497627708232, 0.10620766822197146, 0.08573390085388059]
Timestep: 254 State: 2 Beliefs: [0.12933794717563254, 0.05734869456913141, 0.2911345277572168, 0.07168370896643604, 0.1747570713695258, 0.08315495144625898, 0.10656264795607508, 0.08602045075972324]
Timestep: 255 State: 2 Beliefs: [0.10195988876830699, 0.046990357107384584, 0.422980713396807, 0.0939787293139125, 0.09626123419184886, 0.04846895099221492, 0.10477926984700393, 0.08458085638252125]
Timestep: 256 State: 2 Beliefs: [0.10339288275904283, 0.047022252322823116, 0.41090149763588896, 0.09404184253373143, 0.1045488816977805, 0.05060534839321457, 0.10484963637716027, 0.0846376582803583]
Timestep: 257 State: 2 Beliefs: [0.09896119210830304, 0.04635052886038351, 0.4278451397215128, 0.09269872775075076, 0.0983963247022563, 0.048967068254534646, 0.1033521636265833, 0.08342885497567569]
Timestep: 258 State: 4 Beliefs: [0.09557300466648684, 0.04560398371724188, 0.44109734619997, 0.09120578039228765, 0.09489670219565363, 0.04785034173942216, 0.10168763873587891, 0.0820852023530589]
Timestep: 259 State: 2 Beliefs: [0.11377356402959934, 0.055397972081845014, 0.3234871286843795, 0.06924590377272893, 0.17521749335295603, 0.07684416674877174, 0.10293868680244479, 0.08309508452727472]
Timestep: 260 State: 2 Beliefs: [0.09140027260925383, 0.045315452914062214, 0.44808274729721026, 0.09062941531615577, 0.096537758352278, 0.045422845038188824, 0.10104503468831098, 0.0815664737845402]
Timestep: 261 State: 0 Beliefs: [0.09005899480516978, 0.04513527828464869, 0.4429323871062971, 0.09026867195160922, 0.10323276273627396, 0.046487267601564776, 0.10064283275798817, 0.08124180475644828]
Timestep: 262 State: 5 Beliefs: [0.1286481834869481, 0.05525589488023868, 0.32583125944396446, 0.06906857807640661, 0.1607630768727517, 0.07487563330307555, 0.10267508024492684, 0.08288229369168792]
Timestep: 263 State: 2 Beliefs: [0.09162854477366128, 0.090763430160953, 0.2511632010032822, 0.11345273938088682, 0.11012542353595893, 0.12977282022115721, 0.07695055366703628, 0.13614328725706418]
Timestep: 264 State: 2 Beliefs: [0.0981447807735052, 0.050009587510314285, 0.4074317098725252, 0.10001820833399351, 0.09198919504908479, 0.05087729271297814, 0.1115128382470047, 0.09001638750059415]
Timestep: 265 State: 4 Beliefs: [0.10023528864407984, 0.04660406695531749, 0.42885211984794525, 0.09320671618723331, 0.09389466921104044, 0.04940256176219704, 0.10391853282367654, 0.08388604456850998]
Timestep: 266 State: 2 Beliefs: [0.11891072486315747, 0.055539067909279496, 0.31915082309054416, 0.0694228060304374, 0.17194026175555516, 0.0785272852244779, 0.10320166389002336, 0.08330736723652489]
Timestep: 267 State: 2 Beliefs: [0.1281929242866707, 0.06193598426297, 0.38121703792894956, 0.07741912662095145, 0.13023856632349018, 0.06500259798251375, 0.0863165486355981, 0.06967721395885629]
Timestep: 268 State: 2 Beliefs: [0.09238028657647965, 0.04407504620678274, 0.4539036486615768, 0.08814901266790677, 0.09691462690502639, 0.04696369674092298, 0.09827957084018858, 0.07933411140111608]
Timestep: 269 State: 2 Beliefs: [0.09080287034143238, 0.044305097690545976, 0.45416465073593953, 0.08860903264743042, 0.09725145261372269, 0.04632630780073351, 0.09879245878750821, 0.07974812938268735]
Timestep: 270 State: 4 Beliefs: [0.08768052223822823, 0.0440867884084054, 0.46401577816149425, 0.088172534496493, 0.09269710040771431, 0.04568619931711917, 0.09830579592370188, 0.0793552810468437]
Timestep: 271 State: 4 Beliefs: [0.07922949583257971, 0.08958358515883168, 0.25555373408776827, 0.11197826474424245, 0.13051941380181142, 0.12281111346384145, 0.07595047521783402, 0.13437391769309096]
Timestep: 272 State: 2 Beliefs: [0.07717814681112423, 0.09684998576389017, 0.23067636802698258, 0.12106182488406188, 0.11985291829406222, 0.126995067741989, 0.08211149861701589, 0.14527418986087423]
Timestep: 273 State: 2 Beliefs: [0.08652773650618788, 0.050984968782480586, 0.4058664813599995, 0.10196944983269504, 0.09937983886247782, 0.04981069290371405, 0.11368832690301969, 0.09177250484942553]
Timestep: 274 State: 4 Beliefs: [0.08391516422469213, 0.046615547436430864, 0.4387004599152149, 0.09323032958087003, 0.10268286157910146, 0.04700348064551969, 0.10394485999538794, 0.08390729662278304]
Timestep: 275 State: 2 Beliefs: [0.09981546966692367, 0.055438595559194496, 0.3272334275458597, 0.06929767764293394, 0.18754589376553624, 0.07449607051017718, 0.10301565213785405, 0.08315721317152074]
Timestep: 276 State: 0 Beliefs: [0.08070217151590789, 0.0450965357744402, 0.45173031393376367, 0.09019251969037936, 0.10518148140985945, 0.04536578128458635, 0.10055792866972146, 0.08117326772134144]
Timestep: 277 State: 0 Beliefs: [0.11907448237440904, 0.055131661833203255, 0.317933195767119, 0.06891404965970624, 0.18008253867263993, 0.07372184872654726, 0.1024453633747275, 0.08269685959164748]
Timestep: 278 State: 2 Beliefs: [0.13283400409649626, 0.06195061138112331, 0.3718266599150696, 0.07743784898036897, 0.13759391644823463, 0.062325472427217476, 0.08633742266915764, 0.06969406408233207]
Timestep: 279 State: 2 Beliefs: [0.09903114746556488, 0.044628270733523684, 0.4370834359541647, 0.08925597016089776, 0.10488507251059835, 0.04527198419433729, 0.09951374583610541, 0.08033037314480798]
