Timestep: 272 State: 2 Beliefs: [0.07833179061432545, 0.0661181951922744, 0.39913925409024675, 0.10536665656568817, 0.08332494921563112, 0.05541320452529829, 0.1174759588874165, 0.09482999090911934]
Timestep: 273 State: 4 Beliefs: [0.10327466018601529, 0.0923590690004284, 0.3642247937000044, 0.0871355915613165, 0.10587636465100075, 0.07155780656126855, 0.09714968193478124, 0.07842203240518486]
Timestep: 274 State: 2 Beliefs: [0.06420940045813663, 0.12179914337483481, 0.2303073303226183, 0.11853732909113425, 0.10856517704504753, 0.13393759289357635, 0.08039923190529107, 0.1422447949093611]
Timestep: 275 State: 2 Beliefs: [0.06849363087593283, 0.05668794978607698, 0.3560004432108149, 0.09355163061822408, 0.10858499236461157, 0.0653486141700064, 0.13907078223246444, 0.11226195674186891]
Timestep: 276 State: 4 Beliefs: [0.07400057468273905, 0.06355771955260928, 0.4099025949808727, 0.10321871123427546, 0.08888205243981644, 0.05246034686152016, 0.11508116013731903, 0.09289684011084791]
Timestep: 277 State: 2 Beliefs: [0.06301590867725082, 0.11862131942310533, 0.2165646433844798, 0.12125465314743859, 0.12167218326423687, 0.13112342184395176, 0.08224228648261053, 0.1455055837769263]
Timestep: 278 State: 2 Beliefs: [0.07555937416271559, 0.06134662951425098, 0.39580650481154744, 0.10511590302744342, 0.0956582942274668, 0.0547125941266522, 0.11719638740522424, 0.0946043127246991]
Timestep: 279 State: 5 Beliefs: [0.0712996993688563, 0.060280430249940425, 0.41439176365119573, 0.10127343766008506, 0.09740462677064733, 0.05129162313343211, 0.11291232527176648, 0.09114609389407656]
Timestep: 280 State: 0 Beliefs: [0.06064507591298018, 0.11181857131729735, 0.21250237223649596, 0.11898141304373056, 0.10757933722597636, 0.16499509793790396, 0.08070043667313898, 0.14277769565247664]
Timestep: 281 State: 4 Beliefs: [0.11325728891345789, 0.08173806338308352, 0.3285520911444025, 0.08919908045178185, 0.12246840606105988, 0.08505557958366869, 0.09945031805594184, 0.08027917240660365]
Timestep: 282 State: 2 Beliefs: [0.09016570629734372, 0.06999499149524394, 0.3062698782387888, 0.07506078058937557, 0.15426630994188362, 0.10258650498829568, 0.111582891741818, 0.09007293670725067]
Timestep: 283 State: 2 Beliefs: [0.07591415056697355, 0.05818040405424476, 0.40808317984381537, 0.09989271702646106, 0.09390340015489058, 0.06274977822567074, 0.11137292480412896, 0.08990344532381496]
Timestep: 284 State: 2 Beliefs: [0.07259815234322403, 0.05799882651782516, 0.41088888166024023, 0.10046252488210292, 0.09258877407225831, 0.06303835009026153, 0.11200821804019534, 0.09041627239389262]
Timestep: 285 State: 5 Beliefs: [0.07145897362797679, 0.056677403708930214, 0.4229955727221039, 0.09948919586760223, 0.08831145439672435, 0.06060409457029977, 0.11092302882552069, 0.089540276280842]
Timestep: 286 State: 5 Beliefs: [0.060903609328497504, 0.10543466529983671, 0.21329847938430002, 0.11708381465214734, 0.09783771295897899, 0.18552777085568442, 0.0794133699379782, 0.1405005775825768]
Timestep: 287 State: 4 Beliefs: [0.06895770429795471, 0.10753858528460827, 0.2009407319730279, 0.12031304379210199, 0.09673492945738452, 0.1795357229419312, 0.08160362970246916, 0.14437565255052237]
Timestep: 288 State: 2 Beliefs: [0.09646878687854568, 0.0696268374546587, 0.28125359854327875, 0.07864942488508635, 0.14854263913793375, 0.1141617507226528, 0.11691765251574031, 0.09437930986210362]
Timestep: 289 State: 2 Beliefs: [0.0741717788594893, 0.05598731239816807, 0.4057448955714808, 0.10057233419905036, 0.08916868277286522, 0.0717092481859345, 0.11213064723386658, 0.09051510077914532]
Timestep: 290 State: 0 Beliefs: [0.0707406840323489, 0.05551890721751669, 0.4134340043598893, 0.1003249319036122, 0.08540313273920794, 0.07243108889686309, 0.11185481213731091, 0.09029243871325099]
Timestep: 291 State: 2 Beliefs: [0.10991453683880228, 0.06686240247391322, 0.2947062791139186, 0.07618242199554362, 0.13477058004279624, 0.11289458611416257, 0.11325028702621112, 0.09141890639465235]
Timestep: 292 State: 2 Beliefs: [0.08722388719800474, 0.05463622738076776, 0.40598880303017915, 0.09945716597018565, 0.08504053413462936, 0.06725461503287417, 0.11088731788019206, 0.08951144937316709]
Timestep: 293 State: 2 Beliefs: [0.0631905969784905, 0.08652790217317952, 0.30147425450605453, 0.15918192851815097, 0.058797057086014855, 0.10658937012993164, 0.08097515494184201, 0.14326373566633588]
Timestep: 294 State: 2 Beliefs: [0.07692978345320421, 0.05058482108087385, 0.3478625899173212, 0.09451282532525536, 0.09853766807564697, 0.07765725903507216, 0.1404996627223199, 0.11341539039030643]
Timestep: 295 State: 2 Beliefs: [0.08166194820284707, 0.05448012643349372, 0.41662171991026015, 0.10188617284429671, 0.0779535206044965, 0.06210347716908259, 0.11359547927565616, 0.09169755555986703]
Timestep: 296 State: 5 Beliefs: [0.07823081736299638, 0.05226977116366226, 0.43925591927563945, 0.09823537193347986, 0.07439053159522338, 0.05968064522094222, 0.10952510870792456, 0.08841183474013188]
Timestep: 297 State: 2 Beliefs: [0.06679776268913577, 0.09931984566944248, 0.22385168937292393, 0.1172323444464461, 0.08488500511113428, 0.18772042748976633, 0.07951411188541563, 0.14067881333573531]
Timestep: 298 State: 2 Beliefs: [0.08242717058262732, 0.055448676954743675, 0.3973693493922942, 0.10323371073233847, 0.08350645688758232, 0.07000641233301555, 0.11509788345829378, 0.09291033965910463]
Timestep: 299 State: 2 Beliefs: [0.07579935996823628, 0.05264431638436693, 0.4272986818942491, 0.09992054284209523, 0.07346909487426846, 0.06953556696689052, 0.11140394851200768, 0.0899284885578857]
Timestep: 300 State: 0 Beliefs: [0.07394975410361627, 0.05176091137369054, 0.4388689683390712, 0.0985708594341289, 0.07144783356980197, 0.06678874745420765, 0.1098991522347676, 0.08871377349071602]
Timestep: 301 State: 2 Beliefs: [0.08322088986458392, 0.09984531420531888, 0.22474482281108404, 0.11930087713728976, 0.08298773854078284, 0.1658221882091615, 0.08091711666703132, 0.1431610525647477]
Timestep: 302 State: 0 Beliefs: [0.09044962356228228, 0.055045710865336994, 0.3967598299947361, 0.10366475814980028, 0.08091310201555736, 0.06429022391642085, 0.11557846916104597, 0.09329828233482025]
Timestep: 303 State: 2 Beliefs: [0.0955816978893307, 0.10078628362516087, 0.21336576651772998, 0.12086122731426657, 0.08326533168677129, 0.15913077905472686, 0.08197544113489386, 0.14503347277711987]
Timestep: 304 State: 2 Beliefs: [0.09843902432479283, 0.05521261910100522, 0.38852142141814583, 0.1043211737191337, 0.08045207413108445, 0.0628543074240015, 0.11631032353461622, 0.09388905634722033]
Timestep: 305 State: 0 Beliefs: [0.1024044402711434, 0.052262887802281166, 0.41187548421246883, 0.10052697449527102, 0.07032283747929163, 0.06005302414459485, 0.11208007454920514, 0.09047427704574391]
Timestep: 306 State: 0 Beliefs: [0.10458870676947321, 0.09997508819351228, 0.2156554444989274, 0.12053313056649592, 0.08140785217772555, 0.15144711516462123, 0.08175290594944942, 0.1446397566797951]
Timestep: 307 State: 0 Beliefs: [0.14675780217017675, 0.07458794908162941, 0.3223436147954893, 0.08841437663953945, 0.1073566937626897, 0.08239119270961243, 0.09857543186527756, 0.0795729389755855]
Timestep: 308 State: 2 Beliefs: [0.165819202366384, 0.06981888885300229, 0.3378562451763533, 0.08339873933451131, 0.09704337671343034, 0.0780213115837959, 0.0929833705714626, 0.07505886540106016]
Timestep: 309 State: 0 Beliefs: [0.12250036918298428, 0.050641492902490634, 0.40773567280143796, 0.0969429287054028, 0.06995635268545726, 0.056890416927758716, 0.10808413095960581, 0.08724863583486253]
Timestep: 310 State: 5 Beliefs: [0.1717582571281791, 0.06295721130631358, 0.28200955961575175, 0.07606757676297791, 0.11039098966868058, 0.09245575152800706, 0.11307956187451644, 0.09128109211557352]
Timestep: 311 State: 2 Beliefs: [0.10927106407833491, 0.09931946506226275, 0.2073509265945956, 0.11856895656540345, 0.08316215303050059, 0.1596240032069276, 0.08042068358349103, 0.1422827478784841]
Timestep: 312 State: 2 Beliefs: [0.11526102231129158, 0.05477078859348804, 0.3757309229456042, 0.10413265330764342, 0.07741556974904125, 0.06286951777156054, 0.11610013734449197, 0.09371938797687908]
Timestep: 313 State: 2 Beliefs: [0.12653528035141912, 0.05247098982472232, 0.3863703362377827, 0.10159242425150557, 0.06835247039896977, 0.059977345593014784, 0.11326797151623082, 0.09143318182635501]
Timestep: 314 State: 2 Beliefs: [0.11954707334051969, 0.05160914644873037, 0.40094332462608817, 0.10018657473898587, 0.0669535762694534, 0.058891833087220916, 0.11170055422391409, 0.09016791726508727]
Timestep: 315 State: 2 Beliefs: [0.11255896660371009, 0.051023543563978896, 0.4142461776154358, 0.0991649686255126, 0.06587232648915049, 0.05732400569259718, 0.11056153964665362, 0.08924847176296134]
Timestep: 316 State: 1 Beliefs: [0.10613561651192668, 0.050594593542260535, 0.42552354027607225, 0.0984540254438955, 0.06497892125013599, 0.05593578902159128, 0.10976889105461185, 0.08860862289950595]
Timestep: 317 State: 2 Beliefs: [0.10024993573259447, 0.146872702020173, 0.245576913497997, 0.1341533510332393, 0.0642408357434524, 0.11992501964745884, 0.06824322639516955, 0.12073801592991536]
Timestep: 318 State: 0 Beliefs: [0.09460115019618864, 0.06297426241977004, 0.4029852369407443, 0.10224891585254241, 0.07333702210201097, 0.057829477561979155, 0.11399991065947637, 0.09202402426728816]
Timestep: 319 State: 0 Beliefs: [0.14330470927173655, 0.08067503690057402, 0.2926625708351519, 0.07728783929722659, 0.10814391426516817, 0.09028695818386223, 0.11489356408960848, 0.09274540715667191]
Timestep: 320 State: 2 Beliefs: [0.11331181727013218, 0.13315876990332204, 0.24127141980152542, 0.13375756575237424, 0.06797376463141416, 0.12210296132049615, 0.06804189214359907, 0.1203818091771368]
Timestep: 321 State: 2 Beliefs: [0.1080894661713365, 0.06153723320388357, 0.39225384641825445, 0.10223084490138401, 0.07288455395297758, 0.05701653204340494, 0.11397976289751321, 0.0920077604112456]
Timestep: 322 State: 4 Beliefs: [0.11308672162643345, 0.0631708694690614, 0.40275583909419377, 0.10012380767178743, 0.06529787594913698, 0.05382288565668071, 0.11163057362809733, 0.09011142690460869]
Timestep: 323 State: 4 Beliefs: [0.09531742133567618, 0.11804867163969614, 0.2091062429416224, 0.1196927533887518, 0.09628097020448614, 0.1367397254291553, 0.08118291099410992, 0.14363130406650212]
Timestep: 324 State: 2 Beliefs: [0.08514830011807412, 0.1124182870037759, 0.205130865131298, 0.12246505286791907, 0.10097415173816814, 0.14384202644971686, 0.08306325324954511, 0.14695806344150286]
Timestep: 325 State: 4 Beliefs: [0.09828455692666549, 0.05976535290124475, 0.38244161682710553, 0.10438996028578948, 0.087471305286651, 0.057309228092221685, 0.11638701542311154, 0.09395096425721053]
Timestep: 326 State: 4 Beliefs: [0.08969718114603484, 0.11514603639708496, 0.19750842194042523, 0.1202709909914024, 0.11609222892923701, 0.13538484447283355, 0.08157510693329902, 0.14432518918968287]
Timestep: 327 State: 2 Beliefs: [0.11464217300730052, 0.07039841687504979, 0.2772756386654453, 0.0780587631594493, 0.15898469782583668, 0.09093020048630837, 0.1160395941892709, 0.09367051579133917]
Timestep: 328 State: 2 Beliefs: [0.09904429390381218, 0.05816511305530681, 0.3845091545072217, 0.10018571339169224, 0.10166891359399989, 0.054560075609482776, 0.11169959388596135, 0.09016714205252302]
Timestep: 329 State: 2 Beliefs: [0.09949819910915671, 0.058859990237171506, 0.38852074028760697, 0.10000040870608919, 0.09906707197794935, 0.05256022885632429, 0.11149299299022182, 0.09000036783548028]
Timestep: 330 State: 2 Beliefs: [0.09547096517700349, 0.05720449463676171, 0.40359275664516225, 0.0987454559481948, 0.09434806031398561, 0.05167354260715644, 0.11009381431836045, 0.08887091035337531]
Timestep: 331 State: 2 Beliefs: [0.09186061574664227, 0.055838414965283974, 0.41699818058860844, 0.09758438408935223, 0.09032760790634049, 0.05076554518045096, 0.10879930584290465, 0.08782594568041699]
Timestep: 332 State: 0 Beliefs: [0.08854053424373559, 0.05465823303311068, 0.42835127819398844, 0.09678536972281529, 0.0866046095451191, 0.050044678058543283, 0.10790846445215375, 0.08710683275053376]
Timestep: 333 State: 2 Beliefs: [0.1309528942464065, 0.06655591397896186, 0.3078450057609539, 0.07465475705283622, 0.13757399295102513, 0.08185241706189822, 0.11097931048451473, 0.08958570846340347]
Timestep: 334 State: 0 Beliefs: [0.10127977286274017, 0.053324050260951814, 0.4149315417843645, 0.09703011100514132, 0.08600054760278009, 0.051925543861722316, 0.10818133271767248, 0.0873270999046272]
Timestep: 335 State: 2 Beliefs: [0.14845948880214202, 0.06583960012084496, 0.2941871449524064, 0.07490539668274185, 0.13341999923075928, 0.08194999106344082, 0.11135190312837445, 0.08988647601929022]
Timestep: 336 State: 2 Beliefs: [0.1110839894237443, 0.05299852386997874, 0.40588410878203907, 0.0975728371467901, 0.08388148788317794, 0.05197706759849883, 0.10878643186366, 0.0878155534321111]
Timestep: 337 State: 2 Beliefs: [0.1133008763780724, 0.05322857454527021, 0.4086032010502619, 0.09802058925848742, 0.0793832962946708, 0.04995929008673275, 0.10928564205386582, 0.08821853033263868]
Timestep: 338 State: 0 Beliefs: [0.10687561855488703, 0.05238250579139756, 0.42090474439144293, 0.0973828151558156, 0.0767299186916893, 0.04950529225006452, 0.108574571524469, 0.08764453364023403]
Timestep: 339 State: 2 Beliefs: [0.12359169217649495, 0.11552069784481106, 0.24977826649726992, 0.13519181418541346, 0.0761062136584577, 0.10936719478505737, 0.06877148808562338, 0.1216726327668721]
Timestep: 340 State: 2 Beliefs: [0.10717992864612103, 0.053581171553495864, 0.4014596910369128, 0.10115919510905551, 0.07958758111952315, 0.053204203583809645, 0.11278495335293202, 0.09104327559814994]
Timestep: 341 State: 2 Beliefs: [0.11258419718376995, 0.052253686652884615, 0.4136166362737859, 0.0986717931951793, 0.07457386671196205, 0.0494835202607883, 0.11001168584596856, 0.08880461387566137]
Timestep: 342 State: 2 Beliefs: [0.10633748605011714, 0.05133121336207504, 0.4273304081964944, 0.09750257366200937, 0.0722104616089914, 0.048827447502830926, 0.10870809332167314, 0.08775231629580844]
Timestep: 343 State: 2 Beliefs: [0.10056222033353625, 0.0507703380569629, 0.4375700611718719, 0.09690392808554753, 0.07062768156589833, 0.0483115873302291, 0.1080406481789612, 0.08721353527699278]
Timestep: 344 State: 5 Beliefs: [0.0953022762170085, 0.050393768506277, 0.44559773539966874, 0.09663822900724749, 0.06937666290109072, 0.04797250832723888, 0.10774441353494608, 0.08697440610652274]
Timestep: 345 State: 2 Beliefs: [0.08142643615747318, 0.09872430472023593, 0.2292162712223863, 0.11883892747747972, 0.08189040103564992, 0.1666931521247261, 0.0806037942890732, 0.14260671297297564]
Timestep: 346 State: 0 Beliefs: [0.08863626507654475, 0.05370044989184292, 0.40771459717281094, 0.102341715998724, 0.07887276431859923, 0.06252328724554179, 0.1141033758970848, 0.0921075443988516]
Timestep: 347 State: 4 Beliefs: [0.0956576469247088, 0.09973119306147857, 0.21511760026988905, 0.12038412901997687, 0.08326766707368496, 0.1597289647953486, 0.08165184403094083, 0.14446095482397223]
Timestep: 348 State: 2 Beliefs: [0.08426894212217724, 0.10238816634743315, 0.21082761597668295, 0.12237787275676154, 0.09583278728417796, 0.15444704581311092, 0.0830041223915426, 0.14685344730811384]
Timestep: 349 State: 5 Beliefs: [0.09656508293327816, 0.054243804487029826, 0.3927059536716926, 0.10389671242899577, 0.08240332884570781, 0.06084099557487152, 0.11583708087232814, 0.0935070411860962]
Timestep: 350 State: 2 Beliefs: [0.08834029399208955, 0.09802154023149667, 0.19949326719340876, 0.11877695768264863, 0.08536658352371485, 0.18690724555531907, 0.08056176260214429, 0.14253234921917834]
Timestep: 351 State: 5 Beliefs: [0.09313053967999715, 0.053807099701230196, 0.39388242086015807, 0.10305713070004036, 0.08158623680183878, 0.06688414472680347, 0.11490100989989574, 0.0927514176300363]
Timestep: 352 State: 4 Beliefs: [0.08339554473782994, 0.09612683614620879, 0.1906590087545675, 0.11672268475431073, 0.0832322593462538, 0.2106280148962108, 0.07916842965944554, 0.14006722170517286]
Timestep: 353 State: 2 Beliefs: [0.07640058693762296, 0.0998148929313118, 0.20105253809122883, 0.11969950007748241, 0.1011409874563657, 0.1770646074039343, 0.08118748700907504, 0.14363940009297888]
Timestep: 354 State: 2 Beliefs: [0.09012817978948338, 0.054133117917870364, 0.38172102449730505, 0.10436329459447163, 0.0873525929790975, 0.07201753991947843, 0.1163572851672691, 0.09392696513502446]
Timestep: 355 State: 4 Beliefs: [0.11397520727987148, 0.0627548614891084, 0.2907105036019835, 0.07644681292422327, 0.12207964777646739, 0.1286534695199849, 0.1136433218992931, 0.09173617550906793]
Timestep: 356 State: 4 Beliefs: [0.10595341883856056, 0.06140394634567027, 0.29429490042008416, 0.07427098760019865, 0.15154545616169351, 0.11299729409594562, 0.11040881141760873, 0.08912518512023838]
Timestep: 357 State: 2 Beliefs: [0.07478829660364937, 0.09560669017569116, 0.2059191275383061, 0.11587626283851747, 0.11454798536531362, 0.1756157872774807, 0.07859433479482054, 0.13905151540622093]
Timestep: 358 State: 2 Beliefs: [0.0859963675320916, 0.053453909161030266, 0.38341707443676015, 0.10328882029667909, 0.09845653948291441, 0.06726802431363392, 0.1151593265098795, 0.09295993826701118]
Timestep: 359 State: 4 Beliefs: [0.08839645243082957, 0.0516109065355553, 0.3905302324121962, 0.10098573127681519, 0.09231139604240213, 0.07268656902802162, 0.11259155412504619, 0.09088715814913367]
Timestep: 360 State: 2 Beliefs: [0.10290191621204775, 0.06109249213927072, 0.2793483668481984, 0.07471987066123847, 0.1698406750207628, 0.11135672808828889, 0.11107610623670677, 0.08966384479348619]
Timestep: 361 State: 2 Beliefs: [0.08246053778341658, 0.05049710877395636, 0.4017304208714555, 0.09825693115546542, 0.10468955649119524, 0.06438506125305071, 0.10954914563154128, 0.08843123803991887]
Timestep: 362 State: 2 Beliefs: [0.08308219536862207, 0.05038149533437499, 0.4003662732250491, 0.09878282865132737, 0.10140335545160824, 0.06694382408947813, 0.11013548209334557, 0.08890454578619464]
Timestep: 363 State: 2 Beliefs: [0.08046237563888335, 0.04984340080724644, 0.4141198189252779, 0.09778509749649103, 0.09683020716077637, 0.06392942591123096, 0.10902308631325194, 0.08800658774684192]
Timestep: 364 State: 2 Beliefs: [0.07807356044033403, 0.04927418319752382, 0.4267021029874182, 0.09678378211861786, 0.09268783340777757, 0.06146643954962073, 0.10790669439195155, 0.08710540390675608]
Timestep: 365 State: 2 Beliefs: [0.0759531954220365, 0.048868149532087304, 0.437358008946159, 0.0960956959847155, 0.08889057070779079, 0.05920872331860491, 0.1071395297023619, 0.08648612638624395]
Timestep: 366 State: 2 Beliefs: [0.07412997259903904, 0.0486380913808563, 0.4458937332529416, 0.09575103983864819, 0.08546806206705959, 0.05718790118656724, 0.10675526382010476, 0.08617593585478336]
Timestep: 367 State: 0 Beliefs: [0.07260736120318159, 0.04856034985038826, 0.45242111572805443, 0.0957006886678327, 0.08245693552861644, 0.05542380319868152, 0.10669912602219556, 0.08613061980104941]
Timestep: 368 State: 2 Beliefs: [0.08439156032532373, 0.09680663974848029, 0.2352767143574768, 0.1193568014749072, 0.09678227176670415, 0.14320280260032564, 0.08095504795689358, 0.14322816176988862]
Timestep: 369 State: 0 Beliefs: [0.08723543224735578, 0.052366658251302295, 0.40875690724286246, 0.1021543208742762, 0.0881061051128481, 0.05554724316647025, 0.1138944443180363, 0.09193888878684858]
Timestep: 370 State: 2 Beliefs: [0.13414223884329124, 0.061773104550205335, 0.303417452142107, 0.07621300854199797, 0.13143119774710932, 0.08827163194305558, 0.11329575598183582, 0.09145561025039757]
Timestep: 371 State: 2 Beliefs: [0.100140136675069, 0.0498478757110165, 0.4179594404784173, 0.09783036167951191, 0.08408112875205502, 0.0530201786929734, 0.10907355249939611, 0.08804732551156073]
Timestep: 372 State: 2 Beliefs: [0.103281145453972, 0.049659112661735436, 0.42097907158764614, 0.09808845698556695, 0.07784073208222249, 0.05251056043704287, 0.10936130950480374, 0.08827961128701026]
Timestep: 373 State: 4 Beliefs: [0.09747559429194456, 0.04926856685641182, 0.4325173125182324, 0.09736969890593483, 0.07579595055456896, 0.05138019997288959, 0.10855994788467659, 0.08763272901534135]
Timestep: 374 State: 0 Beliefs: [0.08389256267397449, 0.09729017569759203, 0.22741213187771495, 0.12022794597767238, 0.11194737712099827, 0.13341036029398504, 0.08154591118485606, 0.14427353517320685]
Timestep: 375 State: 4 Beliefs: [0.08092323304880625, 0.10112238963801425, 0.2156711241432235, 0.12357594497790614, 0.10987260764754293, 0.13672683867296148, 0.08381672789805808, 0.14829113397348734]
Timestep: 376 State: 2 Beliefs: [0.08002564252079772, 0.10170711474866068, 0.2106462705305787, 0.12426227197512574, 0.11321764940518868, 0.13674408780549907, 0.08428223664399834, 0.14911472637015089]
Timestep: 377 State: 2 Beliefs: [0.0908666558053648, 0.05328384737093048, 0.3915539976906378, 0.10419268541900818, 0.09648161539393382, 0.05368071277436219, 0.1161670686686554, 0.09377341687710739]
Timestep: 378 State: 2 Beliefs: [0.09260691146569143, 0.050516197298497954, 0.4122110902818316, 0.099915811441308, 0.09267372211101599, 0.05075336375125813, 0.11139867335321951, 0.08992423029717721]
Timestep: 379 State: 2 Beliefs: [0.08886597140605196, 0.04959643690208937, 0.42707900458557785, 0.09814896223242518, 0.08902320060560952, 0.049523589919329654, 0.10942876833973374, 0.08833406600918266]
Timestep: 380 State: 2 Beliefs: [0.0854472205977666, 0.04914688906843169, 0.4378207135442187, 0.09729571436703009, 0.08557675034934238, 0.0486691084978513, 0.10847746064503207, 0.08756614293032709]
Timestep: 381 State: 4 Beliefs: [0.0824365767071894, 0.04894288251243106, 0.44577432866485334, 0.0969256559672387, 0.08256329562087623, 0.048059297011333324, 0.10806487314556315, 0.08723309037051484]
Timestep: 382 State: 2 Beliefs: [0.09941917001046761, 0.06087374370443351, 0.3176265675828397, 0.0753694266734531, 0.1651613536033071, 0.07906471154159501, 0.11204171487576016, 0.09044331200814373]
Timestep: 383 State: 2 Beliefs: [0.08149554453449115, 0.04962011234094776, 0.42683678014831633, 0.09773713036849138, 0.09873748911872401, 0.048639919612218314, 0.10896960654516875, 0.08796341733164226]
Timestep: 384 State: 2 Beliefs: [0.07879326615275162, 0.04962609357197982, 0.4319644979761996, 0.09831194982231739, 0.09520798261693081, 0.048004967680524396, 0.10961048733921058, 0.08848075484008565]
Timestep: 385 State: 2 Beliefs: [0.07673209463211245, 0.04941664464791555, 0.44046435239239873, 0.09792227504966591, 0.09062191154984, 0.04753664513545705, 0.10917602904791109, 0.08813004754469932]
Timestep: 386 State: 2 Beliefs: [0.07493314488388665, 0.04923293228176807, 0.4478020980752066, 0.09758111844934794, 0.08669260904108407, 0.04713942576628924, 0.10879566489800434, 0.08782300660441315]
Timestep: 387 State: 0 Beliefs: [0.07345342826666794, 0.049156016808929934, 0.45340591221165044, 0.09744959697190674, 0.08331546508291192, 0.04686591511752392, 0.10864902826569303, 0.08770463727471606]
Timestep: 388 State: 2 Beliefs: [0.11918478881533542, 0.061782928361358215, 0.32371837198841946, 0.0765654779327458, 0.13480684297943832, 0.07824329099890802, 0.11381972540449974, 0.09187857351929496]
Timestep: 389 State: 2 Beliefs: [0.09200766196285642, 0.04983158456216703, 0.4289664411831242, 0.09825744622889598, 0.08486719258372977, 0.04808825197324207, 0.10954971989997805, 0.0884317016060064]
Timestep: 390 State: 2 Beliefs: [0.09075298531560183, 0.04975188562849378, 0.4353856426403675, 0.09863183495301006, 0.07953952540287709, 0.04720233921403232, 0.10996713538790821, 0.08876865145770904]
Timestep: 391 State: 2 Beliefs: [0.0866679201904872, 0.049482981244901456, 0.4439223103470604, 0.09812409304581732, 0.07725874627966414, 0.046831224098258344, 0.1094010410525754, 0.08831168374123557]
Timestep: 392 State: 4 Beliefs: [0.06229699377872691, 0.08086934472581532, 0.33784308654965683, 0.16038370395160254, 0.05634246449781095, 0.07633258006021686, 0.08158649287972826, 0.1443453335564423]
Timestep: 393 State: 2 Beliefs: [0.1007296339006928, 0.06552635319745882, 0.29894701296865056, 0.08095776171201201, 0.15375720688394182, 0.08258356703631622, 0.12034915024651338, 0.0971493140544144]
Timestep: 394 State: 2 Beliefs: [0.08115865854264762, 0.05049245875490511, 0.4265179959978191, 0.09953448855249021, 0.09343753006950775, 0.04830430159626942, 0.11097352678911968, 0.0895810396972412]
Timestep: 395 State: 4 Beliefs: [0.07896767534373636, 0.04998567016938431, 0.4349925167263228, 0.0991177763781436, 0.09020860029035808, 0.047012838539078824, 0.11050892381264667, 0.08920599874032924]
Timestep: 396 State: 2 Beliefs: [0.06961127685012819, 0.09874275365009369, 0.22777524305952437, 0.12240417474896229, 0.1279561760032175, 0.12360340398567526, 0.08302196200364399, 0.14688500969875473]
Timestep: 397 State: 2 Beliefs: [0.07901008419314837, 0.05291968505624928, 0.4046322498884634, 0.1038290511144442, 0.09944120928156398, 0.05095993090717597, 0.11576164355595493, 0.09344614600299977]
Timestep: 398 State: 0 Beliefs: [0.07611042921574178, 0.050660747171254274, 0.4231169439520222, 0.1004402175305107, 0.09971018086780706, 0.04758193847730639, 0.11198334700789775, 0.09039619577745964]
Timestep: 399 State: 2 Beliefs: [0.08607740351392291, 0.09903678931206776, 0.22373309078302292, 0.12277388832702328, 0.11403232559257451, 0.12374511222237099, 0.0832727242565897, 0.14732866599242792]
Timestep: 400 State: 2 Beliefs: [0.06522591311875062, 0.085331093977843, 0.29525059207346876, 0.16743981186081466, 0.06869397792839631, 0.08218687607157908, 0.08517590429441442, 0.15069583067473322]
Timestep: 401 State: 2 Beliefs: [0.08954220451903702, 0.054240168331784265, 0.39103486989417835, 0.10715751814767156, 0.0909579360824312, 0.05115290078705201, 0.11947263590494125, 0.0964417663329044]
Timestep: 402 State: 2 Beliefs: [0.08681138731196841, 0.050410825932516, 0.4274044893737911, 0.09995416607481299, 0.08677095301924113, 0.04724799291304734, 0.11144143590729147, 0.08995874946733166]
Timestep: 403 State: 4 Beliefs: [0.08344272733086623, 0.04925531446884411, 0.44346545069174836, 0.09771352073816926, 0.0831555850288913, 0.046081949507856254, 0.10894328356927228, 0.08794216866435234]
Timestep: 404 State: 2 Beliefs: [0.0736079799994623, 0.09807155374533359, 0.23470632691987597, 0.12162265389520016, 0.12137628991119877, 0.1221761238649012, 0.08249188698978793, 0.14594718467424017]
Timestep: 405 State: 2 Beliefs: [0.08056496470269067, 0.05248007237399505, 0.41041909898365325, 0.10301450958796708, 0.09557424357606022, 0.05038056160584928, 0.11485349054061404, 0.09271305862917038]
Timestep: 406 State: 2 Beliefs: [0.07899669541704922, 0.05011032749620467, 0.4300258127016751, 0.09938056614433707, 0.09439433231363507, 0.046847841606419596, 0.11080191479077581, 0.08944250952990336]
Timestep: 407 State: 2 Beliefs: [0.07639671168061228, 0.049348112540975986, 0.44331672721946075, 0.0979164254833913, 0.08967262680961717, 0.04605510611284061, 0.10916950721804967, 0.08812478293505216]
Timestep: 408 State: 5 Beliefs: [0.07428011503099134, 0.049000843455324704, 0.4523320423301283, 0.09724311426883649, 0.08551888117663814, 0.04568738543520142, 0.10841881546092665, 0.08751880284195285]
Timestep: 409 State: 2 Beliefs: [0.06534041754338835, 0.09644705040143306, 0.23330591789009822, 0.11963929094282642, 0.09834386115425144, 0.1622096634275633, 0.0811466495090475, 0.1435671491313917]
Timestep: 410 State: 2 Beliefs: [0.0762241751308641, 0.05235634660082072, 0.416605759537154, 0.10250197818115599, 0.08664065135249523, 0.05913725256383751, 0.1142820562706321, 0.09225178036304038]
Timestep: 411 State: 2 Beliefs: [0.07300419247376398, 0.05014121823101524, 0.43641069107712965, 0.09943416727220389, 0.08088437803188149, 0.059772926320759256, 0.11086167604826314, 0.08949075054498351]
