Timestep: 149, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 150, Trans probs: [0.16515200558907234, 0.13782867830554799, 0.32870477362833156, 0.06891427588760789, 0.08277645215997857, 0.07879526265424588, 0.06891427588760789, 0.06891427588760789]
Timestep: 151, Trans probs: [0.15118623809199802, 0.12757913977870364, 0.3605320374817051, 0.06803774292755119, 0.08001453311501114, 0.07657482274992837, 0.06803774292755119, 0.06803774292755119]
Timestep: 152, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.2674534019029366, 0.0822817305474678, 0.1645634610949356, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 153, Trans probs: [0.138884627484674, 0.11872025676013115, 0.31770060276879347, 0.06786204523281113, 0.07809220711992478, 0.14301617016804313, 0.06786204523281113, 0.06786204523281113]
Timestep: 154, Trans probs: [0.1287788829807367, 0.11117129087613586, 0.3516832966814966, 0.06676174019015184, 0.07569474981058542, 0.13238655908058983, 0.06676174019015184, 0.06676174019015184]
Timestep: 155, Trans probs: [0.11995123222208172, 0.10476525440014314, 0.3786625239321234, 0.06646345550605182, 0.07416788693388014, 0.12306273599361629, 0.06646345550605182, 0.06646345550605182]
Timestep: 156, Trans probs: [0.15586495151447957, 0.0834184364789546, 0.3337943870375669, 0.0709936473177094, 0.071953988380452, 0.1419872946354188, 0.0709936473177094, 0.0709936473177094]
Timestep: 157, Trans probs: [0.17911099739573855, 0.09940728498931342, 0.3328731313303585, 0.06675941701139097, 0.07332655660700664, 0.11500377864340998, 0.06675941701139097, 0.06675941701139097]
Timestep: 158, Trans probs: [0.16347190542681553, 0.09458448417187272, 0.36273469387137147, 0.06636713561221387, 0.07204307338354814, 0.10806443630975057, 0.06636713561221387, 0.06636713561221387]
Timestep: 159, Trans probs: [0.14279614829106474, 0.08053032458580275, 0.36557324800076246, 0.06985155375590456, 0.07067694097129146, 0.13086867688336498, 0.06985155375590456, 0.06985155375590456]
Timestep: 160, Trans probs: [0.21612481711909692, 0.09067586857744533, 0.3199454042913707, 0.06654991913067496, 0.07140286934478539, 0.1022012832752768, 0.06654991913067496, 0.06654991913067496]
Timestep: 161, Trans probs: [0.1314348720523957, 0.078538669141017, 0.3901557916474784, 0.06946681567391717, 0.07016800048168954, 0.12130221965566788, 0.06946681567391717, 0.06946681567391717]
Timestep: 162, Trans probs: [0.19132623296581838, 0.07724520483372242, 0.3391697606332412, 0.06962001026631165, 0.07020937941853256, 0.1131893913497505, 0.06962001026631165, 0.06962001026631165]
Timestep: 163, Trans probs: [0.26154540347640004, 0.08714562352786162, 0.28458075780518305, 0.06636959650901479, 0.07054870767692674, 0.09707071798658416, 0.06636959650901479, 0.06636959650901479]
Timestep: 164, Trans probs: [0.23428804149394186, 0.08412695063834161, 0.3203603102603222, 0.06623844824621682, 0.06983673198238698, 0.09267262088635696, 0.06623844824621682, 0.06623844824621682]
Timestep: 165, Trans probs: [0.14278649155269785, 0.0779960420265896, 0.31747964813339563, 0.0779960420265896, 0.14975365018095854, 0.0779960420265896, 0.0779960420265896, 0.0779960420265896]
Timestep: 166, Trans probs: [0.21022798016850744, 0.08171935044080117, 0.2838890680954661, 0.06641027858207726, 0.0694897082110974, 0.15544305733789607, 0.06641027858207726, 0.06641027858207726]
Timestep: 167, Trans probs: [0.1910617088336334, 0.07906507224914329, 0.32098118324560226, 0.06572305342098916, 0.06840680907054864, 0.14331606633810484, 0.06572305342098916, 0.06572305342098916]
Timestep: 168, Trans probs: [0.17388816338988247, 0.07710896501587633, 0.3517347312834271, 0.06557978051304038, 0.0678988833746708, 0.13262991539702224, 0.06557978051304038, 0.06557978051304038]
Timestep: 169, Trans probs: [0.11800499246728098, 0.07684324266122541, 0.3445629901745271, 0.06642857105404809, 0.19487449048077418, 0.06642857105404809, 0.06642857105404809, 0.06642857105404809]
Timestep: 170, Trans probs: [0.11069493304560442, 0.07552425361874641, 0.3042775369557066, 0.06662543182040426, 0.24300154909832547, 0.06662543182040426, 0.06662543182040426, 0.06662543182040426]
Timestep: 171, Trans probs: [0.15861675420049193, 0.07576355386425998, 0.3108721723725941, 0.06589335603894494, 0.13377210870467784, 0.1232953427411413, 0.06589335603894494, 0.06589335603894494]
Timestep: 172, Trans probs: [0.10440446343883386, 0.0742372758225847, 0.33705182389542093, 0.0666044284869955, 0.21788872289517852, 0.0666044284869955, 0.0666044284869955, 0.0666044284869955]
Timestep: 173, Trans probs: [0.14631738086066598, 0.07372777871228493, 0.2797118687645344, 0.06508027046446993, 0.18963068366739957, 0.11537147660170521, 0.06508027046446993, 0.06508027046446993]
Timestep: 174, Trans probs: [0.13577764554834854, 0.07177315257093432, 0.3175440608875315, 0.06414837760952821, 0.173968321668262, 0.10849168649633904, 0.06414837760952821, 0.06414837760952821]
Timestep: 175, Trans probs: [0.12642331886656497, 0.0705447842700974, 0.34900086246137096, 0.0638880445374421, 0.1597653378023626, 0.10260156298727781, 0.0638880445374421, 0.0638880445374421]
Timestep: 176, Trans probs: [0.11820664371440634, 0.0699341387559286, 0.37467105121029354, 0.0641834957930723, 0.14701024040904295, 0.09762743853111168, 0.0641834957930723, 0.0641834957930723]
Timestep: 177, Trans probs: [0.11108036575467042, 0.06981592084865298, 0.39521216543853943, 0.06490013928896234, 0.13570234114052077, 0.09348878895072929, 0.06490013928896234, 0.06490013928896234]
Timestep: 178, Trans probs: [0.1729920173016657, 0.07559301408563734, 0.36829929150722795, 0.06908284879036918, 0.06958603471788487, 0.10628109601647663, 0.06908284879036918, 0.06908284879036918]
Timestep: 179, Trans probs: [0.09909278939811954, 0.07339240129817902, 0.36418222221586555, 0.06688973551018304, 0.19577364504710362, 0.06688973551018304, 0.06688973551018304, 0.06688973551018304]
Timestep: 180, Trans probs: [0.17088834271204206, 0.07006504356657163, 0.34541549483759537, 0.06590530695831248, 0.12581816260721465, 0.09009703540163883, 0.06590530695831248, 0.06590530695831248]
Timestep: 181, Trans probs: [0.156942107911855, 0.07459009986166278, 0.32207671593206044, 0.06908567818277872, 0.13859680601273303, 0.10053723573335255, 0.06908567818277872, 0.06908567818277872]
Timestep: 182, Trans probs: [0.09466680566139389, 0.07293858705511706, 0.3862258190253959, 0.0674409524195739, 0.17640497857979753, 0.0674409524195739, 0.0674409524195739, 0.0674409524195739]
Timestep: 183, Trans probs: [0.22215837461506835, 0.06948859942372242, 0.3064338731513739, 0.06590905225127651, 0.11746541584539823, 0.08672658021060761, 0.06590905225127651, 0.06590905225127651]
Timestep: 184, Trans probs: [0.1442330028931362, 0.07274387020839103, 0.2875850617330943, 0.06796552489451968, 0.19627311500587277, 0.0952683754759467, 0.06796552489451968, 0.06796552489451968]
Timestep: 185, Trans probs: [0.26650003014278517, 0.06878175499594533, 0.27369725795413813, 0.0656860835876714, 0.1102731648591389, 0.0836895412849783, 0.0656860835876714, 0.0656860835876714]
Timestep: 186, Trans probs: [0.09103099808314005, 0.07280434003053654, 0.40379716041574665, 0.06819266392326245, 0.15959684577752697, 0.06819266392326245, 0.06819266392326245, 0.06819266392326245]
Timestep: 187, Trans probs: [0.23899766005145456, 0.06825400130345247, 0.2452129732714421, 0.06558067096948249, 0.16966542753009684, 0.08112792493510657, 0.06558067096948249, 0.06558067096948249]
Timestep: 188, Trans probs: [0.2166294332376141, 0.06723794808339965, 0.2869664251602577, 0.06489892833983767, 0.15596747213538867, 0.07850193636382678, 0.06489892833983767, 0.06489892833983767]
Timestep: 189, Trans probs: [0.1966383114548176, 0.06666798809343283, 0.3224644130304924, 0.06463304512392157, 0.14386251441355252, 0.07646763763593999, 0.06463304512392157, 0.06463304512392157]
Timestep: 190, Trans probs: [0.0880865598299128, 0.0729128434262014, 0.4175384116151747, 0.0690736171020123, 0.14516771672066192, 0.0690736171020123, 0.0690736171020123, 0.0690736171020123]
Timestep: 191, Trans probs: [0.1787433972274013, 0.06654599026079605, 0.2873632879870312, 0.06478931751736329, 0.1979737946352756, 0.07500557733740597, 0.06478931751736329, 0.06478931751736329]
Timestep: 192, Trans probs: [0.16370212180756769, 0.06606459195463642, 0.3227622732972147, 0.06453588294017766, 0.1804369871824325, 0.07342637693761572, 0.06453588294017766, 0.06453588294017766]
Timestep: 193, Trans probs: [0.15033066762518849, 0.06602264210944807, 0.3523785132781369, 0.06470263289996415, 0.1647808842493878, 0.07237939403794619, 0.06470263289996415, 0.06470263289996415]
Timestep: 194, Trans probs: [0.13346905531538833, 0.07096066212928344, 0.3255952686976897, 0.06678259091144383, 0.17897168861403026, 0.09065555250927686, 0.06678259091144383, 0.06678259091144383]
Timestep: 195, Trans probs: [0.20376144994640374, 0.06636343798872316, 0.31147313234400253, 0.06523356049551067, 0.15089672325782624, 0.07180457497651221, 0.06523356049551067, 0.06523356049551067]
Timestep: 196, Trans probs: [0.18486502280344858, 0.06620713178158769, 0.3431169521120426, 0.0652313616190692, 0.13921067243158325, 0.07090613601413036, 0.0652313616190692, 0.0652313616190692]
Timestep: 197, Trans probs: [0.16807549503774022, 0.06644142553825855, 0.3692287037672142, 0.06560564890630532, 0.12897116427061922, 0.07046626466725178, 0.06560564890630532, 0.06560564890630532]
Timestep: 198, Trans probs: [0.13087542513131492, 0.07522197455236272, 0.35615465391413786, 0.07522197455236272, 0.13686004819273356, 0.07522197455236272, 0.07522197455236272, 0.07522197455236272]
Timestep: 199, Trans probs: [0.12077281046406449, 0.07363165923821452, 0.31159515987127806, 0.07363165923821452, 0.1258420742353704, 0.14726331847642904, 0.07363165923821452, 0.07363165923821452]
Timestep: 200, Trans probs: [0.08573424655052606, 0.07319128558593464, 0.4280848034760385, 0.07001768825240617, 0.132918911377876, 0.07001768825240617, 0.07001768825240617, 0.07001768825240617]
Timestep: 201, Trans probs: [0.15328949523984675, 0.06699312345499507, 0.3240864747539169, 0.06628347469926466, 0.12008643761462298, 0.13669404483882439, 0.06628347469926466, 0.06628347469926466]
Timestep: 202, Trans probs: [0.14139768683012777, 0.06632285741532207, 0.35569058143470145, 0.0657054877834479, 0.112512186365771, 0.12696022460373407, 0.0657054877834479, 0.0657054877834479]
Timestep: 203, Trans probs: [0.13088388419483862, 0.06630371521001441, 0.3809935649757397, 0.06577264726802494, 0.1060362686126247, 0.11846462520270772, 0.06577264726802494, 0.06577264726802494]
Timestep: 204, Trans probs: [0.12403964798671527, 0.06993865324254868, 0.3566473594650422, 0.06632253391079562, 0.16342216286925737, 0.08698457470404955, 0.06632253391079562, 0.06632253391079562]
Timestep: 205, Trans probs: [0.18803226503319384, 0.06676705286867247, 0.3345306480181136, 0.06631517727903531, 0.10057472525299112, 0.11114977698992304, 0.06631517727903531, 0.06631517727903531]
Timestep: 206, Trans probs: [0.1158722898733609, 0.06953886142915221, 0.38152520797044, 0.06644192749853228, 0.1496004485494081, 0.08413740968204197, 0.06644192749853228, 0.06644192749853228]
Timestep: 207, Trans probs: [0.23720555971348145, 0.06655155246514731, 0.2972781290741003, 0.06616218023629018, 0.09568295290066003, 0.10479526513774032, 0.06616218023629018, 0.06616218023629018]
Timestep: 208, Trans probs: [0.0838782600415025, 0.07357622338522245, 0.43603411709905715, 0.0709696206735837, 0.12263291677988311, 0.0709696206735837, 0.0709696206735837, 0.0709696206735837]
Timestep: 209, Trans probs: [0.21370627045142565, 0.06625959130003117, 0.26560953954621874, 0.06592317000512883, 0.15735256729158092, 0.09930252139535704, 0.06592317000512883, 0.06592317000512883]
Timestep: 210, Trans probs: [0.11239771924776072, 0.07142769108584976, 0.27824002105494555, 0.07142769108584976, 0.18823107023095875, 0.13542042512293603, 0.07142769108584976, 0.07142769108584976]
Timestep: 211, Trans probs: [0.1947204481088126, 0.06532113923177613, 0.24027079341315818, 0.06502589566778114, 0.14526439875243338, 0.15934553349047625, 0.06502589566778114, 0.06502589566778114]
Timestep: 212, Trans probs: [0.0824298141927748, 0.07401610311607397, 0.4419240738391818, 0.07188728113269419, 0.11408088432119262, 0.07188728113269419, 0.07188728113269419, 0.07188728113269419]
Timestep: 213, Trans probs: [0.08130972094869097, 0.07447174223455291, 0.37347735933173654, 0.07274160920813479, 0.17977474065248045, 0.07274160920813479, 0.07274160920813479, 0.07274160920813479]
Timestep: 214, Trans probs: [0.1789527524441526, 0.06402509470604865, 0.21940887651792884, 0.06376287034359525, 0.1987905975087496, 0.14753406779233458, 0.06376287034359525, 0.06376287034359525]
Timestep: 215, Trans probs: [0.10888909841643483, 0.0696127353642019, 0.4010677975334684, 0.06698749683789099, 0.1374801060263914, 0.08198777214583051, 0.06698749683789099, 0.06698749683789099]
Timestep: 216, Trans probs: [0.17081326160662916, 0.07002084968713893, 0.34830399119227357, 0.06781675112994437, 0.12700095730704514, 0.08041068681708008, 0.06781675112994437, 0.06781675112994437]
Timestep: 217, Trans probs: [0.22785377709376398, 0.06287078764666205, 0.2012436138575953, 0.06263727082971414, 0.18288256288536592, 0.13723744602747026, 0.06263727082971414, 0.06263727082971414]
Timestep: 218, Trans probs: [0.10528149431503181, 0.06936470087017835, 0.32003354212302293, 0.06936470087017835, 0.17176157562546548, 0.12546458445576644, 0.06936470087017835, 0.06936470087017835]
Timestep: 219, Trans probs: [0.20871133858492538, 0.062036700312736864, 0.18505413562049278, 0.06182909712424397, 0.1687306314903143, 0.18997990261879882, 0.06182909712424397, 0.06182909712424397]
Timestep: 220, Trans probs: [0.19208474414191842, 0.06118277758636446, 0.2319690198626241, 0.060997499027255334, 0.15640336633443327, 0.17536759499289387, 0.060997499027255334, 0.060997499027255334]
Timestep: 221, Trans probs: [0.17718109244183128, 0.06061584678017051, 0.27314799985483945, 0.060450860406575976, 0.1454076311324407, 0.16229484857099014, 0.060450860406575976, 0.060450860406575976]
Timestep: 222, Trans probs: [0.1636455597941424, 0.0604718648694543, 0.3089131810523341, 0.06032583288814332, 0.1355223796367255, 0.15046951598291372, 0.06032583288814332, 0.06032583288814332]
Timestep: 223, Trans probs: [0.15134755411505127, 0.06076934049686964, 0.33952198874687883, 0.06064113615168331, 0.12665766177591814, 0.13978004641023212, 0.06064113615168331, 0.06064113615168331]
Timestep: 224, Trans probs: [0.07944499723238752, 0.07372930178887557, 0.39594374820945033, 0.07228312684900316, 0.16174944537327396, 0.07228312684900316, 0.07228312684900316, 0.07228312684900316]
Timestep: 225, Trans probs: [0.1557650696130981, 0.06948861166539645, 0.3752958259470853, 0.0676019436825499, 0.11826253983422656, 0.07838212189254384, 0.0676019436825499, 0.0676019436825499]
Timestep: 226, Trans probs: [0.14024768583558603, 0.06146398453706142, 0.3039192560494286, 0.06135247413701193, 0.18012522659249708, 0.13018642457439103, 0.06135247413701193, 0.06135247413701193]
Timestep: 227, Trans probs: [0.13069499043732363, 0.061567935862629715, 0.335775162900089, 0.06147009347413036, 0.16568467600391426, 0.12186695437365239, 0.06147009347413036, 0.06147009347413036]
Timestep: 228, Trans probs: [0.12219844285152216, 0.0621041616650926, 0.3625000679774974, 0.06201910425822625, 0.1526160559843288, 0.11452395874688027, 0.06201910425822625, 0.06201910425822625]
Timestep: 229, Trans probs: [0.14258198887923762, 0.06948011757704585, 0.39647150984152957, 0.06788154754586054, 0.11080616995232356, 0.07701557111228191, 0.06788154754586054, 0.06788154754586054]
Timestep: 230, Trans probs: [0.17764212095793724, 0.0629918672528463, 0.32158491078165274, 0.06291864636915902, 0.14090819612327887, 0.10811696577680761, 0.06291864636915902, 0.06291864636915902]
Timestep: 231, Trans probs: [0.16294843813630974, 0.0631305377354561, 0.3513360759572915, 0.0630667894694125, 0.13096679717186802, 0.10241778259083725, 0.0630667894694125, 0.0630667894694125]
Timestep: 232, Trans probs: [0.14976368627894512, 0.06370017990756233, 0.3758376909564823, 0.06364521582518054, 0.12218895118777336, 0.09757384419369527, 0.06364521582518054, 0.06364521582518054]
Timestep: 233, Trans probs: [0.13807229735159715, 0.06459828739233998, 0.3956272273423623, 0.06455136353684547, 0.11453123510426216, 0.09351686219890205, 0.06455136353684547, 0.06455136353684547]
Timestep: 234, Trans probs: [0.1278430315001426, 0.0657189760814101, 0.41129126521681386, 0.06567930082480145, 0.10793849305885925, 0.09017033166836991, 0.06567930082480145, 0.06567930082480145]
Timestep: 235, Trans probs: [0.11901572186680398, 0.06696409903304518, 0.4234381660350941, 0.06693085649150621, 0.10233838938033972, 0.08745105421019837, 0.06693085649150621, 0.06693085649150621]
Timestep: 236, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 237, Trans probs: [0.13119262540547805, 0.06984330221965819, 0.4127661995021329, 0.06850173342351969, 0.10452538761641078, 0.076167284985761, 0.06850173342351969, 0.06850173342351969]
Timestep: 238, Trans probs: [0.15045946984093367, 0.07345984635674688, 0.34060163115389086, 0.0722608505983067, 0.14643565025520178, 0.0722608505983067, 0.0722608505983067, 0.0722608505983067]
Timestep: 239, Trans probs: [0.12148568744700636, 0.07044619357231659, 0.35574047566775874, 0.06933007706446873, 0.1686299888727213, 0.07570742324679085, 0.06933007706446873, 0.06933007706446873]
Timestep: 240, Trans probs: [0.11149984897011805, 0.13647220272861088, 0.36444588194179783, 0.06822229067266745, 0.09764257538923576, 0.08527261895223509, 0.06822229067266745, 0.06822229067266745]
Timestep: 241, Trans probs: [0.10495239975574457, 0.12633836407037727, 0.3894618633209661, 0.06789012175325754, 0.0930852301182784, 0.08249177747486112, 0.06789012175325754, 0.06789012175325754]
Timestep: 242, Trans probs: [0.0995148722377669, 0.1176141057109185, 0.4084476747537517, 0.06814856054169385, 0.08947152461153735, 0.08050614106094398, 0.06814856054169385, 0.06814856054169385]
Timestep: 243, Trans probs: [0.0950589901347774, 0.11021584117385427, 0.42256063929361865, 0.06879188248472892, 0.0866483840099247, 0.0791404979336382, 0.06879188248472892, 0.06879188248472892]
Timestep: 244, Trans probs: [0.09144983232368972, 0.10402610283570476, 0.43284650860660656, 0.06965491921650462, 0.08447120216341072, 0.07824159642107438, 0.06965491921650462, 0.06965491921650462]
Timestep: 245, Trans probs: [0.11338438167365705, 0.06994881599586943, 0.38173857590623583, 0.06899897993362883, 0.1535050655883054, 0.0744262210350459, 0.06899897993362883, 0.06899897993362883]
Timestep: 246, Trans probs: [0.15916806144139412, 0.09890761888737251, 0.36959280169438957, 0.07061323703645132, 0.08281001128652031, 0.07768179558096942, 0.07061323703645132, 0.07061323703645132]
Timestep: 247, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 248, Trans probs: [0.1451544040525869, 0.1643194692546887, 0.3233032892040708, 0.07018250092200244, 0.08050848128192442, 0.07616685344072185, 0.07018250092200244, 0.07018250092200244]
Timestep: 249, Trans probs: [0.13377333632392285, 0.15032197785979914, 0.3566378848201981, 0.06903663247830165, 0.07795290516930756, 0.0742039983918674, 0.06903663247830165, 0.06903663247830165]
Timestep: 250, Trans probs: [0.12390816503048059, 0.13803443816639874, 0.38279762862172484, 0.06864753481743614, 0.07625865522961127, 0.07305850849947607, 0.06864753481743614, 0.06864753481743614]
Timestep: 251, Trans probs: [0.2089322136279641, 0.07209465751229892, 0.3002660329317816, 0.07107057020400619, 0.1344248151119307, 0.07107057020400619, 0.07107057020400619, 0.07107057020400619]
Timestep: 252, Trans probs: [0.11547668833217421, 0.12740603143071885, 0.33410344190424435, 0.0688102384263575, 0.14404790933172548, 0.07253521372206453, 0.0688102384263575, 0.0688102384263575]
Timestep: 253, Trans probs: [0.10827165209646579, 0.11859873470569084, 0.36540718100484715, 0.06787309206884563, 0.1330053995519135, 0.07109775643454587, 0.06787309206884563, 0.06787309206884563]
Timestep: 254, Trans probs: [0.20595378036418435, 0.07822215804727642, 0.3247132713521571, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 255, Trans probs: [0.10223407674339365, 0.17875312044350247, 0.3221184718624958, 0.06768804192250719, 0.12338465488931584, 0.07044555029377066, 0.06768804192250719, 0.06768804192250719]
Timestep: 256, Trans probs: [0.09689771179950184, 0.16322290414771434, 0.3544430454440737, 0.0669538926720278, 0.11523061425058401, 0.06934404634204283, 0.0669538926720278, 0.0669538926720278]
Timestep: 257, Trans probs: [0.09254892987992687, 0.14940738459806982, 0.3802133196443802, 0.06687905658337953, 0.10826513765802734, 0.06892805846945722, 0.06687905658337953, 0.06687905658337953]
Timestep: 258, Trans probs: [0.18859647676024052, 0.07068730735412487, 0.337101203477515, 0.06980487940563043, 0.124395494785598, 0.06980487940563043, 0.06980487940563043, 0.06980487940563043]
Timestep: 259, Trans probs: [0.17063125138800064, 0.06998527430295925, 0.29739326148008355, 0.06923204345983905, 0.18506203898960036, 0.06923204345983905, 0.06923204345983905, 0.06923204345983905]
Timestep: 260, Trans probs: [0.10656720243137478, 0.0699721910903294, 0.40183093438663064, 0.06917194224062685, 0.1403693841218018, 0.07374446124798288, 0.06917194224062685, 0.06917194224062685]
Timestep: 261, Trans probs: [0.17058672376351125, 0.07035284171225963, 0.3473845582289507, 0.06968480352748394, 0.12911957791379156, 0.07350188779903506, 0.06968480352748394, 0.06968480352748394]
Timestep: 262, Trans probs: [0.22417392914267964, 0.06888077628124399, 0.2656004117360788, 0.06822919276075606, 0.16842811179697326, 0.06822919276075606, 0.06822919276075606, 0.06822919276075606]
Timestep: 263, Trans probs: [0.08906365557991253, 0.13729107097834767, 0.3330609659057033, 0.06729043559293396, 0.16968459909396158, 0.06902840166327308, 0.06729043559293396, 0.06729043559293396]
Timestep: 264, Trans probs: [0.08563737859619612, 0.12724844691412976, 0.36301179573331754, 0.06685123928322431, 0.15519788812597318, 0.06835077278071044, 0.06685123928322431, 0.06685123928322431]
Timestep: 265, Trans probs: [0.20269604263746505, 0.06786223028393079, 0.30596121882743205, 0.067296490658485, 0.15429454561723205, 0.067296490658485, 0.067296490658485, 0.067296490658485]
Timestep: 266, Trans probs: [0.08302384740388624, 0.11854611210354304, 0.31981102602605566, 0.06698661884101353, 0.20939242715203674, 0.06826673079143772, 0.06698661884101353, 0.06698661884101353]
Timestep: 267, Trans probs: [0.08051797611777975, 0.11110426006827386, 0.3511116895698481, 0.0667091936330375, 0.1893270651575034, 0.06781142818748226, 0.0667091936330375, 0.0667091936330375]
Timestep: 268, Trans probs: [0.07868107798251477, 0.10478046535515975, 0.37647767178321967, 0.06689799364977217, 0.17152826952460765, 0.06783853440518173, 0.06689799364977217, 0.06689799364977217]
Timestep: 269, Trans probs: [0.07740506862146959, 0.09947324944576594, 0.3966471487793111, 0.06744195216934022, 0.15591145586818814, 0.06823722077724452, 0.06744195216934022, 0.06744195216934022]
Timestep: 270, Trans probs: [0.18364161032313753, 0.06736709684544111, 0.3395720045532368, 0.06687922886518045, 0.14190237281746265, 0.06687922886518045, 0.06687922886518045, 0.06687922886518045]
Timestep: 271, Trans probs: [0.16678496408758048, 0.06734560164527136, 0.3001385127187966, 0.06692837108061764, 0.198017437225881, 0.06692837108061764, 0.06692837108061764, 0.06692837108061764]
Timestep: 272, Trans probs: [0.15279078262454718, 0.0668698421998334, 0.2680153981686613, 0.06650933262285598, 0.2462866465155342, 0.06650933262285598, 0.06650933262285598, 0.06650933262285598]
Timestep: 273, Trans probs: [0.07657969775239182, 0.09507612996472486, 0.34415225128442906, 0.0682291178134463, 0.21060889584909356, 0.06889567170902176, 0.0682291178134463, 0.0682291178134463]
Timestep: 274, Trans probs: [0.07535907433242202, 0.09106192454764532, 0.3707889048570977, 0.06826971220646148, 0.18914536554893405, 0.0688355940945164, 0.06826971220646148, 0.06826971220646148]
Timestep: 275, Trans probs: [0.1407737763532654, 0.06644706311657687, 0.30658510879937473, 0.06613520093473123, 0.22165324799185812, 0.06613520093473123, 0.06613520093473123, 0.06613520093473123]
Timestep: 276, Trans probs: [0.15523957010535833, 0.0697394250203151, 0.30604925828831503, 0.06916958415860464, 0.1890374125548987, 0.07242558155529914, 0.06916958415860464, 0.06916958415860464]
Timestep: 277, Trans probs: [0.09938037975696529, 0.06825558844357311, 0.35373589614678186, 0.06825558844357311, 0.15699071906694853, 0.11687065125501189, 0.06825558844357311, 0.06825558844357311]
Timestep: 278, Trans probs: [0.07461319822834152, 0.08783778342517261, 0.3234175178206738, 0.06864269783249224, 0.2390841362719881, 0.06911927075634723, 0.06864269783249224, 0.06864269783249224]
Timestep: 279, Trans probs: [0.07366515703656974, 0.08488801402099343, 0.35340779652427656, 0.06859837641012578, 0.2132410899134782, 0.0690028132743047, 0.06859837641012578, 0.06859837641012578]
Timestep: 280, Trans probs: [0.14259262443833165, 0.06873268765163976, 0.2728706961882057, 0.06824042638140977, 0.17178914222630334, 0.13929357035129017, 0.06824042638140977, 0.06824042638140977]
Timestep: 281, Trans probs: [0.09456700300262667, 0.06790687907812237, 0.3803436027016887, 0.06790687907812237, 0.14391347957405481, 0.10954839840914031, 0.06790687907812237, 0.06790687907812237]
Timestep: 282, Trans probs: [0.14195391469389235, 0.08257526126635441, 0.3089723286104031, 0.06884098013139683, 0.19079358207588867, 0.06918197295927091, 0.06884098013139683, 0.06884098013139683]
Timestep: 283, Trans probs: [0.1964066821596664, 0.06636835044341896, 0.27294290478776567, 0.06610007645522838, 0.19988175678823553, 0.06610007645522838, 0.06610007645522838, 0.06610007645522838]
Timestep: 284, Trans probs: [0.13118421332755612, 0.07979489884864585, 0.2757304652394235, 0.06790855162375621, 0.24136110350839388, 0.06820366420471191, 0.06790855162375621, 0.06790855162375621]
Timestep: 285, Trans probs: [0.12196472156186346, 0.07744264147595598, 0.31433971737164446, 0.06714468540392815, 0.21741850174919383, 0.06740036162955791, 0.06714468540392815, 0.06714468540392815]
Timestep: 286, Trans probs: [0.11402966190408222, 0.07573419733589497, 0.3463765963471235, 0.06687645728601087, 0.19613379652694984, 0.06709637602791689, 0.06687645728601087, 0.06687645728601087]
Timestep: 287, Trans probs: [0.10726252053345302, 0.07459893018977073, 0.3724834884556467, 0.06704384251496055, 0.1772921140919477, 0.06723141918430023, 0.06704384251496055, 0.06704384251496055]
Timestep: 288, Trans probs: [0.10155852233347107, 0.07394085272655834, 0.39336064122126657, 0.06755288639895211, 0.16076983858055263, 0.06771148594129514, 0.06755288639895211, 0.06755288639895211]
Timestep: 289, Trans probs: [0.09681039429059897, 0.07365752143434892, 0.4097407319927764, 0.06830226248968929, 0.14644934269690305, 0.06843522211630489, 0.06830226248968929, 0.06830226248968929]
Timestep: 290, Trans probs: [0.09290644879240316, 0.07365140157188026, 0.42235214000179283, 0.06919770960467746, 0.13418859556851995, 0.06930828525137156, 0.06919770960467746, 0.06919770960467746]
Timestep: 291, Trans probs: [0.08973345979027705, 0.07383638456999926, 0.43188506575505403, 0.07015939144712044, 0.12381623222071796, 0.07025068332259055, 0.07015939144712044, 0.07015939144712044]
Timestep: 292, Trans probs: [0.08718102124170707, 0.07414099715313362, 0.43896536119030877, 0.07112483988951962, 0.11513837612239629, 0.07119972462389533, 0.07112483988951962, 0.07112483988951962]
Timestep: 293, Trans probs: [0.08514572007282734, 0.07450924466682067, 0.4441378899496691, 0.07204902815670006, 0.10794995076945811, 0.07211011007112464, 0.07204902815670006, 0.07204902815670006]
Timestep: 294, Trans probs: [0.08353426987825414, 0.07489979379406671, 0.44785950838825617, 0.07290263967978527, 0.10204628415482139, 0.07295222474524572, 0.07290263967978527, 0.07290263967978527]
Timestep: 295, Trans probs: [0.17879385084889968, 0.0658852643528047, 0.3109004067411816, 0.06565232967577143, 0.1818111593540284, 0.06565232967577143, 0.06565232967577143, 0.06565232967577143]
