Timestep: 151, Trans probs: [0.21574060125552297, 0.06539522978050052, 0.30808431384998136, 0.06539522978050052, 0.1491986624425674, 0.06539550332992626, 0.06539522978050052, 0.06539522978050052]
Timestep: 152, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 153, Trans probs: [0.19493587514281735, 0.13099271964754666, 0.27443899042810294, 0.06549635982377333, 0.1376467399746662, 0.06549659533554689, 0.06549635982377333, 0.06549635982377333]
Timestep: 154, Trans probs: [0.17853370840767774, 0.12221286477873594, 0.3130836603693414, 0.06452396576635501, 0.1280736959411145, 0.06452417320406541, 0.06452396576635501, 0.06452396576635501]
Timestep: 155, Trans probs: [0.1636845086286546, 0.11454230920340035, 0.34529117533624043, 0.06420642647821748, 0.11965611992109615, 0.06420660747595608, 0.06420642647821748, 0.06420642647821748]
Timestep: 156, Trans probs: [0.15035519391955857, 0.10791311369458118, 0.37164144129837745, 0.06444009869315279, 0.11232969999462897, 0.06444025501339551, 0.06444009869315279, 0.06444009869315279]
Timestep: 157, Trans probs: [0.13853590508429606, 0.10225730205423919, 0.3927842414308238, 0.0650974775264025, 0.10603250770575498, 0.0650976111456785, 0.0650974775264025, 0.0650974775264025]
Timestep: 158, Trans probs: [0.12819883502209167, 0.09749723504254305, 0.4094122028079775, 0.0660498811568752, 0.10069208942150969, 0.06604999423525248, 0.0660498811568752, 0.0660498811568752]
Timestep: 159, Trans probs: [0.17274502503030242, 0.06894050035526283, 0.30267231833534813, 0.06390548484014906, 0.12450807663503928, 0.1394176251236001, 0.06390548484014906, 0.06390548484014906]
Timestep: 160, Trans probs: [0.18646438775069324, 0.09354480534743359, 0.3550471493218114, 0.06718006622700075, 0.09622329786974457, 0.06718016102931475, 0.06718006622700075, 0.06718006622700075]
Timestep: 161, Trans probs: [0.1689694772497851, 0.08977860551085465, 0.3799536336635619, 0.06730921186834386, 0.09206135530698988, 0.06730929266377679, 0.06730921186834386, 0.06730921186834386]
Timestep: 162, Trans probs: [0.07289579702487095, 0.07289579702487095, 0.40657810313975473, 0.07289579702487095, 0.11235012060214483, 0.11659279113374571, 0.07289579702487095, 0.07289579702487095]
Timestep: 163, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 164, Trans probs: [0.15364725930930495, 0.08678533487092369, 0.3317840371230364, 0.06781412181426476, 0.08871269140873399, 0.13562831184520668, 0.06781412181426476, 0.06781412181426476]
Timestep: 165, Trans probs: [0.14146179738659176, 0.08348370982122812, 0.36296299815486216, 0.06703317147583839, 0.08515498158101455, 0.1258369986287882, 0.06703317147583839, 0.06703317147583839]
Timestep: 166, Trans probs: [0.1307342371902119, 0.08105806495068318, 0.3874816436160651, 0.06696308854503247, 0.08249002635687158, 0.11734676225107099, 0.06696308854503247, 0.06696308854503247]
Timestep: 167, Trans probs: [0.12143304068462661, 0.07934463155558404, 0.4063662731815691, 0.06740258556289429, 0.0805578687033669, 0.11009042918617044, 0.06740258556289429, 0.06740258556289429]
Timestep: 168, Trans probs: [0.11348679401374755, 0.07818943492419353, 0.4206197347088663, 0.06817426223435497, 0.07920691380144877, 0.10397433584867889, 0.06817426223435497, 0.06817426223435497]
Timestep: 169, Trans probs: [0.10679023246765555, 0.07745599359587871, 0.43116904988168825, 0.06913277974635408, 0.07830158004206769, 0.09888480477364747, 0.06913277974635408, 0.06913277974635408]
Timestep: 170, Trans probs: [0.10121518343056293, 0.0770290241169093, 0.4388329077758181, 0.07016651177949554, 0.07772621242952885, 0.09469713690869429, 0.07016651177949554, 0.07016651177949554]
Timestep: 171, Trans probs: [0.09662232340606063, 0.07681540320057557, 0.44430512671051636, 0.07119544376370962, 0.07738635591353718, 0.09128445947818141, 0.07119544376370962, 0.07119544376370962]
Timestep: 172, Trans probs: [0.15897893939213967, 0.06786219508002439, 0.3364681259503038, 0.06344259754577095, 0.11663787856567705, 0.1297250683745423, 0.06344259754577095, 0.06344259754577095]
Timestep: 173, Trans probs: [0.16503847339853278, 0.07674311764270728, 0.3759847141586637, 0.07216686550106831, 0.07720803622527311, 0.08852506207161827, 0.07216686550106831, 0.07216686550106831]
Timestep: 174, Trans probs: [0.14965311168535123, 0.07552618949495696, 0.39843385072943555, 0.07168427183662625, 0.07591650428897659, 0.08541752829140109, 0.07168427183662625, 0.07168427183662625]
Timestep: 175, Trans probs: [0.1402157282334513, 0.06394582716479086, 0.37658323772316415, 0.06394582716479086, 0.10560142311817845, 0.1218163022660426, 0.06394582716479086, 0.06394582716479086]
Timestep: 176, Trans probs: [0.12990121023522966, 0.06475803158696965, 0.3317859731834753, 0.06475803158696965, 0.1650946845025342, 0.11418600573088232, 0.06475803158696965, 0.06475803158696965]
Timestep: 177, Trans probs: [0.12117035004026018, 0.06465424537686355, 0.296319009185907, 0.06465424537686355, 0.21635730991512384, 0.10753634935125482, 0.06465424537686355, 0.06465424537686355]
Timestep: 178, Trans probs: [0.13654129726717315, 0.07489180885436862, 0.3434459526315731, 0.07169658300171748, 0.14691300680919928, 0.08311818543253345, 0.07169658300171748, 0.07169658300171748]
Timestep: 179, Trans probs: [0.12606980504082357, 0.07326396713145474, 0.3738209802960229, 0.070527098054308, 0.13495368756799037, 0.08031026580078443, 0.070527098054308, 0.070527098054308]
Timestep: 180, Trans probs: [0.113616211442353, 0.06437894219429141, 0.330586025568703, 0.06437894219429141, 0.196543830041986, 0.1017381641697923, 0.06437894219429141, 0.06437894219429141]
Timestep: 181, Trans probs: [0.11713907819617822, 0.07244710628247232, 0.32682211712639675, 0.07013077004447409, 0.19478868032641983, 0.0784107079351107, 0.07013077004447409, 0.07013077004447409]
Timestep: 182, Trans probs: [0.10959776709610781, 0.07126371500271055, 0.3587280125528433, 0.06927690282568917, 0.17620086751064556, 0.07637892936062525, 0.06927690282568917, 0.06927690282568917]
Timestep: 183, Trans probs: [0.14657192668850716, 0.06741511957598605, 0.3643396096581289, 0.06357563615090327, 0.10978853182423101, 0.12115790380043712, 0.06357563615090327, 0.06357563615090327]
Timestep: 184, Trans probs: [0.17234503240877877, 0.07074160446290696, 0.3148226524065126, 0.06905463602067834, 0.1598419566479914, 0.07508484601177533, 0.06905463602067834, 0.06905463602067834]
Timestep: 185, Trans probs: [0.15736911797788228, 0.06961952545694601, 0.3485822013936635, 0.06816257861574197, 0.14657086219607957, 0.07337055712820258, 0.06816257861574197, 0.06816257861574197]
Timestep: 186, Trans probs: [0.13552042954207172, 0.06747896359800913, 0.38688741028929563, 0.06417862733837192, 0.10390222511643166, 0.1136750894390761, 0.06417862733837192, 0.06417862733837192]
Timestep: 187, Trans probs: [0.21210253455622377, 0.06916699907068578, 0.3076423425501097, 0.06792150665052339, 0.13494998024709448, 0.07237362362431614, 0.06792150665052339, 0.06792150665052339]
Timestep: 188, Trans probs: [0.12580976786202666, 0.0679270659083119, 0.4047664970544534, 0.06511947824962348, 0.09891224180658383, 0.10722599261975371, 0.06511947824962348, 0.06511947824962348]
Timestep: 189, Trans probs: [0.25902625943011315, 0.06846195430235251, 0.2739696909278481, 0.06738864280390879, 0.12515088227619045, 0.07122528465176942, 0.06738864280390879, 0.06738864280390879]
Timestep: 190, Trans probs: [0.23211438100101128, 0.06790936032848735, 0.31197531504991316, 0.06698451169709307, 0.11675694793733406, 0.07029046059197482, 0.06698451169709307, 0.06698451169709307]
Timestep: 191, Trans probs: [0.2084128985538684, 0.06771753797735741, 0.3437650371958621, 0.06692510233111602, 0.10957148935942607, 0.06975772992013793, 0.06692510233111602, 0.06692510233111602]
Timestep: 192, Trans probs: [0.10709688018347399, 0.06457432015599156, 0.3590518590607582, 0.06457432015599156, 0.1787152841626486, 0.09683869596915302, 0.06457432015599156, 0.06457432015599156]
Timestep: 193, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 194, Trans probs: [0.10153793205300692, 0.13031325299111102, 0.31710470572165234, 0.06515662649555551, 0.1628129596388192, 0.09276127010874412, 0.06515662649555551, 0.06515662649555551]
Timestep: 195, Trans probs: [0.1875538213395433, 0.06787368895928392, 0.30268883221871107, 0.06719961695963592, 0.1706756628233534, 0.06960914378020056, 0.06719961695963592, 0.06719961695963592]
Timestep: 196, Trans probs: [0.17076381494645845, 0.06726064604749439, 0.3370139060552206, 0.06667768723351217, 0.15616704890968522, 0.06876152234060488, 0.06667768723351217, 0.06667768723351217]
Timestep: 197, Trans probs: [0.15590400685688474, 0.06716271079362407, 0.36510600196723836, 0.06666289497875967, 0.14338906697422377, 0.06844952847175007, 0.06666289497875967, 0.06666289497875967]
Timestep: 198, Trans probs: [0.14287401474613087, 0.06747979723977049, 0.38766627188775626, 0.06705515590669663, 0.13224137648806739, 0.06857307191818514, 0.06705515590669663, 0.06705515590669663]
Timestep: 199, Trans probs: [0.1315818646535371, 0.06810064351704581, 0.40543773941800754, 0.06774309951353807, 0.12262928337013161, 0.06902117050066375, 0.06774309951353807, 0.06774309951353807]
Timestep: 200, Trans probs: [0.1219172942817988, 0.06891950756938432, 0.4191689911250084, 0.06862100920248204, 0.11444316280024894, 0.06968801661611347, 0.06862100920248204, 0.06862100920248204]
Timestep: 201, Trans probs: [0.11374667601807494, 0.06984488467355689, 0.4295787644466953, 0.06959761749820231, 0.107555327640358, 0.07048149472670792, 0.06959761749820231, 0.06959761749820231]
Timestep: 202, Trans probs: [0.10691781065508067, 0.07080338831087374, 0.43732708681509885, 0.07059998177712808, 0.10182469341896794, 0.0713270754685946, 0.07059998177712808, 0.07059998177712808]
Timestep: 203, Trans probs: [0.10126869499051024, 0.071740470610173, 0.4429952923922974, 0.07157415938659525, 0.09710441106233539, 0.07216865278489809, 0.07157415938659525, 0.07157415938659525]
Timestep: 204, Trans probs: [0.09663685255857633, 0.07261905314502556, 0.4470757412412217, 0.07248377817702674, 0.09324968864381761, 0.07296732988027867, 0.07248377817702674, 0.07248377817702674]
Timestep: 205, Trans probs: [0.09286724864641294, 0.07341691120140675, 0.4499705783092379, 0.07330736145747996, 0.09012422127786746, 0.07369895619263504, 0.07330736145747996, 0.07330736145747996]
Timestep: 206, Trans probs: [0.08981788004938948, 0.074123516109055, 0.45199759684515034, 0.07403512105906584, 0.08760454725030717, 0.07435109656890054, 0.07403512105906584, 0.07403512105906584]
Timestep: 207, Trans probs: [0.08736292278694098, 0.07473687785450613, 0.45340063420102644, 0.07466576443587948, 0.08558230654292583, 0.07491996530696218, 0.07466576443587948, 0.07466576443587948]
Timestep: 208, Trans probs: [0.08539380663103797, 0.07526074125112867, 0.454361998172052, 0.07520366899103544, 0.08396476840777113, 0.07540767856490398, 0.07520366899103544, 0.07520366899103544]
Timestep: 209, Trans probs: [0.0727352335329567, 0.1454704670659134, 0.34922003558472386, 0.0727352335329567, 0.10542657090519733, 0.10894199231233861, 0.0727352335329567, 0.0727352335329567]
Timestep: 210, Trans probs: [0.07138834629438214, 0.1335793856346047, 0.30779203081110285, 0.07138834629438214, 0.09934052503703089, 0.173734673339733, 0.07138834629438214, 0.07138834629438214]
Timestep: 211, Trans probs: [0.08381878722621985, 0.07570230997139181, 0.37935837195398425, 0.07565659569998814, 0.08267414285646953, 0.15147660089197007, 0.07565659569998814, 0.07565659569998814]
Timestep: 212, Trans probs: [0.08130410724373871, 0.07452715280870034, 0.4025575716089314, 0.07448898310470106, 0.0803483720775363, 0.13779584694699, 0.07448898310470106, 0.07448898310470106]
Timestep: 213, Trans probs: [0.07962797022162683, 0.07402555739493509, 0.4191976897014065, 0.07399400303798516, 0.07883787741439631, 0.12632889615367995, 0.07399400303798516, 0.07399400303798516]
Timestep: 214, Trans probs: [0.07855147237585766, 0.0739572416559595, 0.43094529431258405, 0.07393136566278825, 0.0779035607065756, 0.1168483339606585, 0.07393136566278825, 0.07393136566278825]
Timestep: 215, Trans probs: [0.11739782045239959, 0.06863941735548673, 0.4186558043795584, 0.06627440179519527, 0.09474026692682802, 0.1017434855001415, 0.06627440179519527, 0.06627440179519527]
Timestep: 216, Trans probs: [0.15201680480792504, 0.07414738030451506, 0.3650016133814128, 0.07412629796830544, 0.07736262404279146, 0.10909268355843942, 0.07412629796830544, 0.07412629796830544]
Timestep: 217, Trans probs: [0.13867970358330278, 0.07296842914808219, 0.3913607471338731, 0.07295063850445997, 0.07568166049670674, 0.10245754412465521, 0.07295063850445997, 0.07295063850445997]
Timestep: 218, Trans probs: [0.1273545321760394, 0.07251315286537476, 0.41073562832253613, 0.07249830513272229, 0.07477756412244436, 0.09712420711543852, 0.07249830513272229, 0.07249830513272229]
Timestep: 219, Trans probs: [0.11021197957088076, 0.06951038669873533, 0.4292264340430239, 0.06753616493679729, 0.09129834703776266, 0.09714435783920541, 0.06753616493679729, 0.06753616493679729]
Timestep: 220, Trans probs: [0.1729717689358368, 0.07045299288311085, 0.3682934206247389, 0.06881836173898047, 0.08849315393487096, 0.09333357840450099, 0.06881836173898047, 0.06881836173898047]
Timestep: 221, Trans probs: [0.19040492979971138, 0.07253580201651634, 0.35219510601051685, 0.07252352516657057, 0.07440813080026235, 0.09288545587328133, 0.07252352516657057, 0.07252352516657057]
Timestep: 222, Trans probs: [0.1712505462622696, 0.07174162279914396, 0.3795702952280536, 0.07173125828602167, 0.07332230321261311, 0.08892145763985475, 0.07173125828602167, 0.07173125828602167]
Timestep: 223, Trans probs: [0.15474967611768378, 0.07151246547786588, 0.40050874690991867, 0.07150379577135199, 0.07283467281316, 0.08588305136731561, 0.07150379577135199, 0.07150379577135199]
Timestep: 224, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 225, Trans probs: [0.14071970035387046, 0.14333856999398606, 0.34458143568572874, 0.0716656891553237, 0.0727696764969982, 0.08359355000344545, 0.0716656891553237, 0.0716656891553237]
Timestep: 226, Trans probs: [0.12963680164523236, 0.13187818401195173, 0.3746499668717523, 0.07053632536309398, 0.07148118253460305, 0.08074488884717876, 0.07053632536309398, 0.07053632536309398]
Timestep: 227, Trans probs: [0.12015106678255436, 0.12204678053819251, 0.39754315009697083, 0.0701651351020073, 0.0709642752950145, 0.07879932198124585, 0.0701651351020073, 0.0701651351020073]
Timestep: 228, Trans probs: [0.11215209204855525, 0.11373864535407825, 0.41462404673350767, 0.07031806256939337, 0.07098687583881289, 0.0775441523168658, 0.07031806256939337, 0.07031806256939337]
Timestep: 229, Trans probs: [0.15702490653219764, 0.07020211031867121, 0.39125988342854856, 0.0688177468666717, 0.08548026020460635, 0.08957959891596116, 0.0688177468666717, 0.0688177468666717]
Timestep: 230, Trans probs: [0.1762980578562268, 0.10681080597979711, 0.3563292942210844, 0.07080295008077396, 0.07135758408806109, 0.07679540761250868, 0.07080295008077396, 0.07080295008077396]
Timestep: 231, Trans probs: [0.09638204031931613, 0.12159102589365332, 0.349741787002437, 0.06450973526506108, 0.15006280689705387, 0.08869313409235634, 0.06450973526506108, 0.06450973526506108]
Timestep: 232, Trans probs: [0.1597209398966283, 0.10079270842671699, 0.3123953093937652, 0.07025647034197852, 0.14098329460183281, 0.07533833665512103, 0.07025647034197852, 0.07025647034197852]
Timestep: 233, Trans probs: [0.14321216416746463, 0.07037981313863789, 0.40892152617191674, 0.06921852314010409, 0.0831960736611261, 0.08663485344054234, 0.06921852314010409, 0.06921852314010409]
Timestep: 234, Trans probs: [0.21538573886294496, 0.09534130561846527, 0.2794511702120313, 0.06877252700570338, 0.13031007889828383, 0.0731941253911645, 0.06877252700570338, 0.06877252700570338]
Timestep: 235, Trans probs: [0.06972836697852046, 0.12373416892223948, 0.3447462853171865, 0.06972836697852046, 0.0940016360070795, 0.15860444183941266, 0.06972836697852046, 0.06972836697852046]
Timestep: 236, Trans probs: [0.1954846131617219, 0.0906700621003324, 0.25142214598953044, 0.06747203011100529, 0.12120239228366679, 0.13880469613173263, 0.06747203011100529, 0.06747203011100529]
Timestep: 237, Trans probs: [0.17950205682723788, 0.0862569685090656, 0.2948847298903311, 0.06561954250524986, 0.11341913059128583, 0.12907848666633007, 0.06561954250524986, 0.06561954250524986]
Timestep: 238, Trans probs: [0.1314110911506865, 0.07084210920320375, 0.4222571844519161, 0.06987635494752763, 0.08150039279909618, 0.08436015755251453, 0.06987635494752763, 0.06987635494752763]
Timestep: 239, Trans probs: [0.2295470225841984, 0.08280163283802705, 0.26653489779698164, 0.06462676658376837, 0.1067226713885504, 0.12051347564093733, 0.06462676658376837, 0.06462676658376837]
Timestep: 240, Trans probs: [0.2090432934736617, 0.07987089088827379, 0.3054743064293918, 0.06387249295024294, 0.10092734811158773, 0.11306668224635621, 0.06387249295024294, 0.06387249295024294]
Timestep: 241, Trans probs: [0.09215103351260083, 0.1139790588205231, 0.3760842181556108, 0.06455335492713915, 0.13863228234953803, 0.08549334238030971, 0.06455335492713915, 0.06455335492713915]
Timestep: 242, Trans probs: [0.08874012980399809, 0.10742610019012044, 0.33180229438519315, 0.06511502411995368, 0.19364561719420287, 0.0830407860666244, 0.06511502411995368, 0.06511502411995368]
Timestep: 243, Trans probs: [0.19039935183582393, 0.0776473769679416, 0.2745720306096942, 0.0636826993268114, 0.15970983147566575, 0.10662331113044028, 0.0636826993268114, 0.0636826993268114]
Timestep: 244, Trans probs: [0.17492528248662756, 0.07528622717998701, 0.3122544044011036, 0.0629456248140028, 0.14780491656768777, 0.10089229492258571, 0.0629456248140028, 0.0629456248140028]
Timestep: 245, Trans probs: [0.06896079423485467, 0.11529390822525194, 0.373867285064798, 0.06896079423485467, 0.08978552232595573, 0.1452101074445758, 0.06896079423485467, 0.06896079423485467]
Timestep: 246, Trans probs: [0.1214563941483513, 0.07147185118743819, 0.43215195018705965, 0.07067486263768209, 0.0802675980723769, 0.08262761849172763, 0.07067486263768209, 0.07067486263768209]
Timestep: 247, Trans probs: [0.1608574970300376, 0.0736229966525265, 0.2810898426762656, 0.06281873643105874, 0.13711347854538705, 0.15885997580260702, 0.06281873643105874, 0.06281873643105874]
Timestep: 248, Trans probs: [0.14899425101268768, 0.07172080687865845, 0.31764786554394664, 0.06215025400083931, 0.12796149358356387, 0.14722482097862533, 0.06215025400083931, 0.06215025400083931]
Timestep: 249, Trans probs: [0.13828221514396768, 0.07050395719623634, 0.34832146688667054, 0.06210941222772021, 0.11983391541617758, 0.1367302086737872, 0.06210941222772021, 0.06210941222772021]
Timestep: 250, Trans probs: [0.12870377788700668, 0.06987808073269329, 0.37359211725774566, 0.06259233785557462, 0.11269224077084353, 0.12735676978498706, 0.06259233785557462, 0.06259233785557462]
Timestep: 251, Trans probs: [0.12024600334679617, 0.06973196922871867, 0.39400897002103297, 0.0634756512915954, 0.10649678538092928, 0.11908931814773674, 0.0634756512915954, 0.0634756512915954]
Timestep: 252, Trans probs: [0.11315435934317618, 0.07217943932290445, 0.4393737131089562, 0.07152610650942119, 0.07938976883238397, 0.08132439986431564, 0.07152610650942119, 0.07152610650942119]
Timestep: 253, Trans probs: [0.17751528959280932, 0.06995164680685789, 0.345535348415974, 0.06463477496166595, 0.10119587350023909, 0.1118975167991219, 0.06463477496166595, 0.06463477496166595]
Timestep: 254, Trans probs: [0.16215917030933932, 0.06944252054357417, 0.3718469820321069, 0.06485953569895432, 0.09637411144643215, 0.10559860857168438, 0.06485953569895432, 0.06485953569895432]
Timestep: 255, Trans probs: [0.14851914575739247, 0.06940798242101354, 0.3929343302422171, 0.06549751689484497, 0.0923875604386312, 0.10025843045621077, 0.06549751689484497, 0.06549751689484497]
Timestep: 256, Trans probs: [0.13656911484723053, 0.06972621143022514, 0.4095034832897919, 0.06642216610390622, 0.08914220342447791, 0.09579248869655588, 0.06642216610390622, 0.06642216610390622]
Timestep: 257, Trans probs: [0.10629874496683593, 0.07290052674325871, 0.44456464664107936, 0.07236800216806631, 0.07877758906094857, 0.08035448608367839, 0.07236800216806631, 0.07236800216806631]
Timestep: 258, Trans probs: [0.13772392048055043, 0.10815992197330247, 0.3274718954859421, 0.06886196024027522, 0.08652469207812229, 0.13353368926125697, 0.06886196024027522, 0.06886196024027522]
Timestep: 259, Trans probs: [0.08551050783162029, 0.10166846140464601, 0.36077053022389444, 0.06508163242870729, 0.17622337742202945, 0.08058222583168778, 0.06508163242870729, 0.06508163242870729]
Timestep: 260, Trans probs: [0.19376446701145777, 0.07028474022439572, 0.35474763354665434, 0.06751858023950708, 0.08653988651237261, 0.0921075319865984, 0.06751858023950708, 0.06751858023950708]
Timestep: 261, Trans probs: [0.17501548827949176, 0.07001536275705099, 0.37956958042825556, 0.06766317788277337, 0.08383781317084674, 0.08857222171603482, 0.06766317788277337, 0.06766317788277337]
Timestep: 262, Trans probs: [0.1586318948357557, 0.07014066542978924, 0.399182788576428, 0.06815830845374488, 0.08178984798489368, 0.08577987781189869, 0.06815830845374488, 0.06815830845374488]
Timestep: 263, Trans probs: [0.1444923801880595, 0.07054684392023668, 0.41439319970693084, 0.06889033569165988, 0.08028119902979385, 0.08361537007999963, 0.06889033569165988, 0.06889033569165988]
Timestep: 264, Trans probs: [0.13244117954816217, 0.07113296687609133, 0.42597539083601116, 0.06975955660825865, 0.07920371655759556, 0.08196807635736385, 0.06975955660825865, 0.06975955660825865]
Timestep: 265, Trans probs: [0.0830065236132315, 0.09683797042152133, 0.3841522712778913, 0.06551910466431944, 0.1606580792323583, 0.07878784146203914, 0.06551910466431944, 0.06551910466431944]
Timestep: 266, Trans probs: [0.12229062844863407, 0.07181593268411063, 0.3639556414295624, 0.07068521197953678, 0.14914574604755187, 0.08073641545153072, 0.07068521197953678, 0.07068521197953678]
Timestep: 267, Trans probs: [0.11393480189521084, 0.07107795697664791, 0.38924461615289774, 0.07011788933982246, 0.13673683354243332, 0.07865212341334274, 0.07011788933982246, 0.07011788933982246]
Timestep: 268, Trans probs: [0.10693895206226454, 0.07094159255130741, 0.4083190306854558, 0.07013518928146076, 0.1260913869264037, 0.07730346993018636, 0.07013518928146076, 0.07013518928146076]
Timestep: 269, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 270, Trans probs: [0.10115651301573848, 0.14174399420424058, 0.351898520825266, 0.070536541660093, 0.1170909436994589, 0.07650040327501705, 0.070536541660093, 0.070536541660093]
Timestep: 271, Trans probs: [0.0958570338691289, 0.1306549691744122, 0.38043709660064806, 0.06960480655463311, 0.10951851942629874, 0.0747179612656128, 0.06960480655463311, 0.06960480655463311]
Timestep: 272, Trans probs: [0.08112033633040486, 0.09284343391852197, 0.40266051559610405, 0.0662985521928615, 0.14693534303285144, 0.0775447145435333, 0.0662985521928615, 0.0662985521928615]
Timestep: 273, Trans probs: [0.09164367197019271, 0.12111245217147264, 0.33264151407573633, 0.06941186109584303, 0.17262482048424857, 0.07374195801082069, 0.06941186109584303, 0.06941186109584303]
Timestep: 274, Trans probs: [0.08768945856351407, 0.11308353064020576, 0.3638957246457675, 0.06853168535802207, 0.15747317910345993, 0.07226305097298658, 0.06853168535802207, 0.06853168535802207]
Timestep: 275, Trans probs: [0.07974374759245545, 0.08958714780528755, 0.41702624662755955, 0.0672985084363871, 0.1350058868105988, 0.07674144585493735, 0.0672985084363871, 0.0672985084363871]
Timestep: 276, Trans probs: [0.08466942847232833, 0.1063041702236953, 0.31998620707924313, 0.0683477658976794, 0.21247015519376777, 0.07152674133792729, 0.0683477658976794, 0.0683477658976794]
Timestep: 277, Trans probs: [0.08186343065677387, 0.1004545772597903, 0.35191354522638907, 0.06783791441916534, 0.19168503489663943, 0.07056966870291144, 0.06783791441916534, 0.06783791441916534]
Timestep: 278, Trans probs: [0.12761058353902552, 0.10188525162644717, 0.2927211870846386, 0.06768983963499817, 0.15074903598607398, 0.12396442285882031, 0.06768983963499817, 0.06768983963499817]
Timestep: 279, Trans probs: [0.10068462577479466, 0.07359218692235903, 0.3750839423977357, 0.07316020610846537, 0.07835962542485864, 0.15279900115485595, 0.07316020610846537, 0.07316020610846537]
Timestep: 280, Trans probs: [0.07877424102488383, 0.08696847333528669, 0.427962354590838, 0.06841408309181478, 0.124777735440662, 0.0762749463328852, 0.06841408309181478, 0.06841408309181478]
Timestep: 281, Trans probs: [0.07979094849345983, 0.09562006768729289, 0.3097205780697844, 0.06784915851025757, 0.1732967069434922, 0.13802422327519792, 0.06784915851025757, 0.06784915851025757]
Timestep: 282, Trans probs: [0.07721349071347845, 0.09102161890763613, 0.3445831105842885, 0.06679637495759945, 0.15878085297536668, 0.1280118019464319, 0.06679637495759945, 0.06679637495759945]
Timestep: 283, Trans probs: [0.07547973722526562, 0.08738702784406994, 0.37253969869993675, 0.06649664965750542, 0.14581847349746627, 0.11928511376074521, 0.06649664965750542, 0.06649664965750542]
Timestep: 284, Trans probs: [0.18511496880541362, 0.09630237902127836, 0.26505177951637615, 0.06606459775966635, 0.13951087796992237, 0.11582620140801035, 0.06606459775966635, 0.06606459775966635]
Timestep: 285, Trans probs: [0.17038445693051807, 0.0914172343479285, 0.24145982968225946, 0.06453147852104564, 0.12983583200655305, 0.173308211469604, 0.06453147852104564, 0.06453147852104564]
Timestep: 286, Trans probs: [0.0781193603705965, 0.08488833043029398, 0.4361326998459594, 0.06956119455271359, 0.1161212456657612, 0.07605478002924812, 0.06956119455271359, 0.06956119455271359]
Timestep: 287, Trans probs: [0.07442663620499711, 0.08458037436382712, 0.3277394311008039, 0.06676646211998452, 0.134406788986608, 0.1785473829838103, 0.06676646211998452, 0.06676646211998452]
Timestep: 288, Trans probs: [0.07297395451887202, 0.08175419530624087, 0.35837107054021866, 0.06634997309572656, 0.12484058488177255, 0.16301027546571625, 0.06634997309572656, 0.06634997309572656]
Timestep: 289, Trans probs: [0.09551488661011436, 0.07274308842387543, 0.32615362292372363, 0.07237999892986964, 0.14913022558281103, 0.13931817966986654, 0.07237999892986964, 0.07237999892986964]
Timestep: 290, Trans probs: [0.1386700911205817, 0.07968227448056371, 0.31638119407262183, 0.06650100073759124, 0.11655096462473662, 0.14921247348872244, 0.06650100073759124, 0.06650100073759124]
Timestep: 291, Trans probs: [0.1287566442168173, 0.07715166121260517, 0.34984580852154007, 0.0656201374806606, 0.1094059170344227, 0.13797955657263292, 0.0656201374806606, 0.0656201374806606]
Timestep: 292, Trans probs: [0.12006171247817925, 0.07545310824217052, 0.3766615493643611, 0.06548497825839608, 0.10333447258183127, 0.12803422255826963, 0.06548497825839608, 0.06548497825839608]
Timestep: 293, Trans probs: [0.11254193284122192, 0.0744247398729508, 0.39770871508689937, 0.06590716483038461, 0.09824882858755905, 0.119354289120215, 0.06590716483038461, 0.06590716483038461]
Timestep: 294, Trans probs: [0.10613050515410923, 0.07391048064485325, 0.4138893765755401, 0.06671067249372965, 0.09404870863384317, 0.11188891151046525, 0.06671067249372965, 0.06671067249372965]
Timestep: 295, Trans probs: [0.1577489352946968, 0.08706497062555925, 0.22136886483160723, 0.06299939312620016, 0.18445304693863332, 0.16036600293090295, 0.06299939312620016, 0.06299939312620016]
Timestep: 296, Trans probs: [0.1007382696511969, 0.07377015663153899, 0.35833199137264493, 0.06774392782207372, 0.09062582377315469, 0.17330197510524337, 0.06774392782207372, 0.06774392782207372]
Timestep: 297, Trans probs: [0.09583563726992414, 0.0728215601146372, 0.3833401337627298, 0.06767889052276206, 0.08720586738219474, 0.15776012990222796, 0.06767889052276206, 0.06767889052276206]
