Timestep: 149, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 150, Trans probs: [0.26575342024657445, 0.06713625863976645, 0.26431451022155455, 0.06711578337803487, 0.13433181442353684, 0.0671166463344631, 0.06711578337803487, 0.06711578337803487]
Timestep: 151, Trans probs: [0.24004307334734007, 0.06605727043156169, 0.3048219430665727, 0.06603933439409412, 0.1249196196406168, 0.06604009033162657, 0.06603933439409412, 0.06603933439409412]
Timestep: 152, Trans probs: [0.21721414673207592, 0.06539429861588503, 0.3391187752177358, 0.06537864764644671, 0.11675752921813612, 0.06537930727682711, 0.06537864764644671, 0.06537864764644671]
Timestep: 153, Trans probs: [0.10329491303175743, 0.07140110260659341, 0.4682984713286822, 0.07140110260659341, 0.07140110260659341, 0.07140110260659341, 0.07140110260659341, 0.07140110260659341]
Timestep: 154, Trans probs: [0.1700041474630233, 0.07186631528898946, 0.3987979608030399, 0.07186631528898946, 0.07186631528898946, 0.07186631528898946, 0.07186631528898946, 0.07186631528898946]
Timestep: 155, Trans probs: [0.26200856675312995, 0.065128708308408, 0.30269469983294384, 0.06511512480239826, 0.10970695340146906, 0.06511569729685437, 0.06511512480239826, 0.06511512480239826]
Timestep: 156, Trans probs: [0.2360072007317021, 0.06484538459538722, 0.33621215693050566, 0.06483357547699141, 0.10360045812384774, 0.0648340731875831, 0.06483357547699141, 0.06483357547699141]
Timestep: 157, Trans probs: [0.21299436801912006, 0.06482397333381913, 0.3645529792691623, 0.06481375048287556, 0.09837324659110094, 0.06481418133817071, 0.06481375048287556, 0.06481375048287556]
Timestep: 158, Trans probs: [0.15416764445987552, 0.07116528811678456, 0.4188406268394171, 0.07116528811678456, 0.07116528811678456, 0.07116528811678456, 0.07116528811678456, 0.07116528811678456]
Timestep: 159, Trans probs: [0.21154028793155452, 0.07087405586934843, 0.36321537685235483, 0.07087405586934843, 0.07087405586934843, 0.07087405586934843, 0.07087405586934843, 0.07087405586934843]
Timestep: 160, Trans probs: [0.2576872551484536, 0.06504878858607106, 0.3231635496178361, 0.06503998507130902, 0.09394009532686977, 0.06504035610684226, 0.06503998507130902, 0.06503998507130902]
Timestep: 161, Trans probs: [0.19005499288138664, 0.07007417528807698, 0.3894999553901514, 0.07007417528807698, 0.07007417528807698, 0.07007417528807698, 0.07007417528807698, 0.07007417528807698]
Timestep: 162, Trans probs: [0.24116840085257937, 0.06969574132243785, 0.34065715121279355, 0.06969574132243785, 0.06969574132243785, 0.06969574132243785, 0.06969574132243785, 0.06969574132243785]
Timestep: 163, Trans probs: [0.28480697792709186, 0.06905426802716864, 0.30086741390989624, 0.06905426802716864, 0.06905426802716864, 0.06905426802716864, 0.06905426802716864, 0.06905426802716864]
Timestep: 164, Trans probs: [0.2965970186458697, 0.06505323947203802, 0.288142794783955, 0.06504563056123572, 0.09002410416579247, 0.06504595124863766, 0.06504563056123572, 0.06504563056123572]
Timestep: 165, Trans probs: [0.26513849667265027, 0.06506915977619263, 0.32289606605411575, 0.06506258516751968, 0.08664565973156366, 0.0650628622629186, 0.06506258516751968, 0.06506258516751968]
Timestep: 166, Trans probs: [0.2534676327781909, 0.06847053114818999, 0.33570918033266905, 0.06847053114818999, 0.06847053114818999, 0.06847053114818999, 0.06847053114818999, 0.06847053114818999]
Timestep: 167, Trans probs: [0.3089760683746585, 0.07097204955230023, 0.19421958475923978, 0.07097204955230023, 0.07097204955230023, 0.14194409910460046, 0.07097204955230023, 0.07097204955230023]
Timestep: 168, Trans probs: [0.2263901336951932, 0.06812302276256771, 0.2967487069668329, 0.06812302276256771, 0.13624604552513542, 0.06812302276256771, 0.06812302276256771, 0.06812302276256771]
Timestep: 169, Trans probs: [0.2722494947962344, 0.06685678875071828, 0.2669796613535538, 0.06685678875071828, 0.12648690009662045, 0.06685678875071828, 0.06685678875071828, 0.06685678875071828]
Timestep: 170, Trans probs: [0.31142173343760704, 0.06592615533447016, 0.24088830179031853, 0.06592615533447016, 0.1180591880997237, 0.06592615533447016, 0.06592615533447016, 0.06592615533447016]
Timestep: 171, Trans probs: [0.3445505121160676, 0.06538446895615044, 0.21774437451700468, 0.06538446895615044, 0.1107827685861756, 0.06538446895615044, 0.06538446895615044, 0.06538446895615044]
Timestep: 172, Trans probs: [0.37222717592161436, 0.06521165429977539, 0.19718047820266982, 0.06521165429977539, 0.10453407437683887, 0.06521165429977539, 0.06521165429977539, 0.06521165429977539]
Timestep: 173, Trans probs: [0.3028581511653448, 0.06517929390558137, 0.2874846757033458, 0.06517362509889123, 0.08378313991096209, 0.06517386401809226, 0.06517362509889123, 0.06517362509889123]
Timestep: 174, Trans probs: [0.27015575431767114, 0.06527544618534294, 0.32217430482071574, 0.06527055964694903, 0.08131205013898388, 0.0652707655964394, 0.06527055964694903, 0.06527055964694903]
Timestep: 175, Trans probs: [0.2417456402100564, 0.06542291365211966, 0.35193220700248673, 0.06541870823198485, 0.0792242289645188, 0.06541888547486392, 0.06541870823198485, 0.06541870823198485]
Timestep: 176, Trans probs: [0.21692938904016457, 0.06568674526574363, 0.37712619524112756, 0.06568313802309382, 0.07752496632867494, 0.06568329005500792, 0.06568313802309382, 0.06568313802309382]
Timestep: 177, Trans probs: [0.34641671349722536, 0.06909463151517665, 0.17692272685344002, 0.06909463151517665, 0.06909463151517665, 0.13118740207345134, 0.06909463151517665, 0.06909463151517665]
Timestep: 178, Trans probs: [0.19525674875066434, 0.06608105720688855, 0.3320801519105438, 0.06607797627645633, 0.14227000717627417, 0.06607810612626026, 0.06607797627645633, 0.06607797627645633]
Timestep: 179, Trans probs: [0.32969214008302367, 0.06535337378916786, 0.24433121814406353, 0.06535337378916786, 0.09920977282707343, 0.06535337378916786, 0.06535337378916786, 0.06535337378916786]
Timestep: 180, Trans probs: [0.3591854528261492, 0.06523827825149575, 0.2200919375259793, 0.06523827825149575, 0.09453121839039273, 0.06523827825149575, 0.06523827825149575, 0.06523827825149575]
Timestep: 181, Trans probs: [0.24352494906039712, 0.0654403931689617, 0.2974032308445054, 0.06543770646295417, 0.13188048783961423, 0.06543781969765908, 0.06543770646295417, 0.06543770646295417]
Timestep: 182, Trans probs: [0.31845400873728125, 0.0653752340697267, 0.2640743362755637, 0.0653752340697267, 0.09059548463852166, 0.0653752340697267, 0.0653752340697267, 0.0653752340697267]
Timestep: 183, Trans probs: [0.34924683646475685, 0.0653379593169543, 0.23694399462491314, 0.0653379593169543, 0.0871193723255585, 0.0653379593169543, 0.0653379593169543, 0.0653379593169543]
Timestep: 184, Trans probs: [0.2853380452124149, 0.06482980595583751, 0.2676107590000873, 0.06482745724856089, 0.12291146184810617, 0.06482755623787144, 0.06482745724856089, 0.06482745724856089]
Timestep: 185, Trans probs: [0.3097300092192664, 0.06548773179609627, 0.2786053979015616, 0.06548773179609627, 0.08422593389869061, 0.06548773179609627, 0.06548773179609627, 0.06548773179609627]
Timestep: 186, Trans probs: [0.3213163396363298, 0.06443049852735622, 0.24141569239197294, 0.0644284485990644, 0.1151235886512002, 0.06442853499594761, 0.0644284485990644, 0.0644284485990644]
Timestep: 187, Trans probs: [0.3086735931771484, 0.06798115863082814, 0.22954810961532585, 0.06798115863082814, 0.06798115863082814, 0.12187250405338498, 0.06798115863082814, 0.06798115863082814]
Timestep: 188, Trans probs: [0.2876399814851129, 0.06430313665978317, 0.21817426715060267, 0.06430135444977565, 0.1726771217918495, 0.06430142956332499, 0.06430135444977565, 0.06430135444977565]
Timestep: 189, Trans probs: [0.2760581543049798, 0.06550877314030062, 0.3147359147267909, 0.06550877314030062, 0.08166206526672612, 0.06550877314030062, 0.06550877314030062, 0.06550877314030062]
Timestep: 190, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 191, Trans probs: [0.2468723852092642, 0.06557751523510627, 0.2801761142811604, 0.06557751523510627, 0.07948640909893764, 0.13115503047021254, 0.06557751523510627, 0.06557751523510627]
Timestep: 192, Trans probs: [0.32373916949456377, 0.06366154205635224, 0.1989863081292212, 0.06365997465932598, 0.15897301562258082, 0.06366004071930398, 0.06365997465932598, 0.06365997465932598]
Timestep: 193, Trans probs: [0.29094516686912525, 0.06341055825296181, 0.24521158073264898, 0.06340918698134405, 0.14679588842586905, 0.06340924477536267, 0.06340918698134405, 0.06340918698134405]
Timestep: 194, Trans probs: [0.2625687565153431, 0.06312355031449945, 0.28560338116565176, 0.06312234832789959, 0.13621486803362512, 0.06312239898718185, 0.06312234832789959, 0.06312234832789959]
Timestep: 195, Trans probs: [0.23750213747021406, 0.06298415549585196, 0.32064093352024936, 0.06298310373692646, 0.12694031423823635, 0.06298314806466879, 0.06298310373692646, 0.06298310373692646]
Timestep: 196, Trans probs: [0.21517493988765118, 0.06306364324857315, 0.35070211921829203, 0.06306272652691446, 0.11880835290140407, 0.06306276516333625, 0.06306272652691446, 0.06306272652691446]
Timestep: 197, Trans probs: [0.22412286685464372, 0.06464849332506772, 0.3180666807295782, 0.06464849332506772, 0.07688332454638162, 0.1223331545691255, 0.06464849332506772, 0.06464849332506772]
Timestep: 198, Trans probs: [0.2586435099118994, 0.06337107161390784, 0.3127946028149373, 0.06337027668564774, 0.11170967541338336, 0.06337031018892897, 0.06337027668564774, 0.06337027668564774]
Timestep: 199, Trans probs: [0.23322084846355212, 0.06349736053317413, 0.34378361937852053, 0.06349666961131065, 0.10551146405971361, 0.06349669873110757, 0.06349666961131065, 0.06349666961131065]
Timestep: 200, Trans probs: [0.2106837744266706, 0.06379849739804118, 0.37016697608503474, 0.06379789944751257, 0.10015912909880358, 0.06379792464891217, 0.06379789944751257, 0.06379789944751257]
Timestep: 201, Trans probs: [0.20371080088017637, 0.0641712157805572, 0.3500825641258286, 0.0641712157805572, 0.07487665537314094, 0.11464511649862516, 0.0641712157805572, 0.0641712157805572]
Timestep: 202, Trans probs: [0.25501017566358347, 0.06427271781612406, 0.32804978601766976, 0.06427220299280398, 0.0955784868335111, 0.0642722246906997, 0.06427220299280398, 0.06427220299280398]
Timestep: 203, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 204, Trans probs: [0.2293238895090111, 0.12890204861269397, 0.292459016277227, 0.0644508018008091, 0.09151181964226333, 0.06445082055637734, 0.0644508018008091, 0.0644508018008091]
Timestep: 205, Trans probs: [0.20908715115151955, 0.12048927200149487, 0.328415266939036, 0.0636267038077544, 0.08750147812969926, 0.06362672035498708, 0.0636267038077544, 0.0636267038077544]
Timestep: 206, Trans probs: [0.2767931053604553, 0.06691673971626073, 0.2747148683501048, 0.06691673971626073, 0.06691673971626073, 0.11390832770813619, 0.06691673971626073, 0.06691673971626073]
Timestep: 207, Trans probs: [0.18542699647783079, 0.0640971516117266, 0.3767945804524925, 0.0640971516117266, 0.0734055448111498, 0.10798427181162062, 0.0640971516117266, 0.0640971516117266]
Timestep: 208, Trans probs: [0.1908141093895355, 0.11313513275827021, 0.29543609364737006, 0.06328037158011772, 0.14749316337642035, 0.06328038608805077, 0.06328037158011772, 0.06328037158011772]
Timestep: 209, Trans probs: [0.16914625587568224, 0.0643542023372246, 0.39878379907210587, 0.0643542023372246, 0.07239382061570705, 0.10225931508760648, 0.0643542023372246, 0.0643542023372246]
Timestep: 210, Trans probs: [0.23805146929070714, 0.10666084077519436, 0.26868747815659705, 0.0623506008743583, 0.137197795385613, 0.0623506137688137, 0.0623506008743583, 0.0623506008743583]
Timestep: 211, Trans probs: [0.2177635170718952, 0.10099963781387471, 0.30661117510189806, 0.061622129995162284, 0.12813713857267195, 0.06162214145417311, 0.061622129995162284, 0.061622129995162284]
Timestep: 212, Trans probs: [0.19933044429238264, 0.09612138971554185, 0.33917911906839293, 0.06131511760993003, 0.12010856635519923, 0.061315127738693145, 0.06131511760993003, 0.06131511760993003]
Timestep: 213, Trans probs: [0.18260088154483622, 0.09196453455504051, 0.3668117766165095, 0.0613982885127735, 0.11302964433762114, 0.06139829740767223, 0.0613982885127735, 0.0613982885127735]
Timestep: 214, Trans probs: [0.15476524669418967, 0.06486379290603837, 0.41663585720325796, 0.06486379290603837, 0.0717610083601865, 0.09738271611821227, 0.06486379290603837, 0.06486379290603837]
Timestep: 215, Trans probs: [0.20772634640552415, 0.06555033687730254, 0.36537608952969564, 0.06555033687730254, 0.07142903795857547, 0.09326717859699472, 0.06555033687730254, 0.06555033687730254]
Timestep: 216, Trans probs: [0.25365791183232994, 0.06558367993263022, 0.3238960496369135, 0.06558367993263022, 0.07064842568463134, 0.08946289311560458, 0.06558367993263022, 0.06558367993263022]
Timestep: 217, Trans probs: [0.22931418316996094, 0.08846620870516965, 0.3281359216946262, 0.061812117650194294, 0.10683520807301984, 0.06181212540664042, 0.061812117650194294, 0.061812117650194294]
Timestep: 218, Trans probs: [0.20856631627239278, 0.08527749446767693, 0.35701450426807857, 0.06194630000122768, 0.10135647819747094, 0.06194630679069772, 0.06194630000122768, 0.06194630000122768]
Timestep: 219, Trans probs: [0.18991243368839236, 0.08264648099337375, 0.38141544614013306, 0.0623474565942234, 0.09663580689411073, 0.06234746250131993, 0.0623474565942234, 0.0623474565942234]
Timestep: 220, Trans probs: [0.3151259711968101, 0.06612232424217862, 0.24719272016353575, 0.06612232424217862, 0.06612232424217862, 0.10706968742876102, 0.06612232424217862, 0.06612232424217862]
Timestep: 221, Trans probs: [0.17323993601838597, 0.08051762200554732, 0.33877804022411556, 0.06297083789368906, 0.1555810450710111, 0.06297084299987275, 0.06297083789368906, 0.06297083789368906]
Timestep: 222, Trans probs: [0.15946632436725772, 0.07814146820229755, 0.36740797010427695, 0.0627515406616961, 0.14397807020085363, 0.06275154514022598, 0.0627515406616961, 0.0627515406616961]
Timestep: 223, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 224, Trans probs: [0.28186119907746887, 0.06567245135549553, 0.28855297023336113, 0.06567245135549553, 0.06567245135549553, 0.1012235739116924, 0.06567245135549553, 0.06567245135549553]
Timestep: 225, Trans probs: [0.14714251695271638, 0.13926856708586083, 0.328194215609499, 0.06293439301942609, 0.1336571243748301, 0.06293439691881547, 0.06293439301942609, 0.06293439301942609]
Timestep: 226, Trans probs: [0.13680464942028878, 0.1298377513202689, 0.35929682900638377, 0.06229700985471415, 0.12487272738400874, 0.06229701330490736, 0.06229700985471415, 0.06229700985471415]
Timestep: 227, Trans probs: [0.12758334879470368, 0.12146985255654438, 0.38502404812516583, 0.06220243354965765, 0.11711301329738959, 0.06220243657722356, 0.06220243354965765, 0.06220243354965765]
Timestep: 228, Trans probs: [0.11943154290802814, 0.11411121096882783, 0.406005055598835, 0.06253314008884212, 0.11031962753417077, 0.06253314272361198, 0.06253314008884212, 0.06253314008884212]
Timestep: 229, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.08517700804128182, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 230, Trans probs: [0.11229579306775796, 0.1708794696833831, 0.3596886393787422, 0.06317660653925739, 0.10442966943854613, 0.06317660881379844, 0.06317660653925739, 0.06317660653925739]
Timestep: 231, Trans probs: [0.22809179256115644, 0.06543397418501583, 0.3542718995188381, 0.06543397418501583, 0.0698142685311848, 0.08608614264875734, 0.06543397418501583, 0.06543397418501583]
Timestep: 232, Trans probs: [0.16909200951640266, 0.15721399789982293, 0.32223497275828955, 0.06308069124014909, 0.09913625287691846, 0.06308069322811918, 0.06308069124014909, 0.06308069124014909]
Timestep: 233, Trans probs: [0.1561337492812071, 0.14564210435544625, 0.3538980761126353, 0.06249576126023381, 0.09434302345383615, 0.06249576301617386, 0.06249576126023381, 0.06249576126023381]
Timestep: 234, Trans probs: [0.25292337115882385, 0.0653576062125839, 0.3240867706373657, 0.0653576062125839, 0.0653576062125839, 0.09620182714089101, 0.0653576062125839, 0.0653576062125839]
Timestep: 235, Trans probs: [0.14448713283478798, 0.13529118618728622, 0.3178279398473761, 0.06241325899390105, 0.15274070361586062, 0.06241326053298583, 0.06241325899390105, 0.06241325899390105]
Timestep: 236, Trans probs: [0.13457639203618296, 0.1264154406548625, 0.3501477085632363, 0.06173985657476085, 0.14190103108081245, 0.061739857940623054, 0.06173985657476085, 0.06173985657476085]
Timestep: 237, Trans probs: [0.12572990448911972, 0.11854525353053351, 0.3771191265859924, 0.061606855610187194, 0.13217829175114262, 0.06160685681265033, 0.061606855610187194, 0.061606855610187194]
Timestep: 238, Trans probs: [0.2055600273636853, 0.06552884446509795, 0.379716602189061, 0.06552884446509795, 0.06929981474406492, 0.08330817784279698, 0.06552884446509795, 0.06552884446509795]
Timestep: 239, Trans probs: [0.17980611056904586, 0.11162536609058853, 0.3374102518462613, 0.06190715783681375, 0.1235296390968669, 0.061907158886796085, 0.06190715783681375, 0.06190715783681375]
Timestep: 240, Trans probs: [0.16557255701126053, 0.10550402595572721, 0.36612613937541555, 0.06170134003080349, 0.11599191660932834, 0.06170134095585788, 0.06170134003080349, 0.06170134003080349]
Timestep: 241, Trans probs: [0.1527307890724516, 0.10021542344900078, 0.3899868641514979, 0.061920595421494765, 0.10938454083233491, 0.06192059623023054, 0.061920595421494765, 0.061920595421494765]
Timestep: 242, Trans probs: [0.22747888498979757, 0.0652599237098042, 0.3542855027238073, 0.0652599237098042, 0.0652599237098042, 0.0919359937373741, 0.0652599237098042, 0.0652599237098042]
Timestep: 243, Trans probs: [0.14124745575805442, 0.09569078210708938, 0.3470652665219649, 0.06247031487321234, 0.16611523541846984, 0.06247031557478437, 0.06247031487321234, 0.06247031487321234]
Timestep: 244, Trans probs: [0.1314763774613358, 0.09147784970847131, 0.3744938169157431, 0.06231044844476624, 0.15331016151940818, 0.062310449060742915, 0.06231044844476624, 0.06231044844476624]
Timestep: 245, Trans probs: [0.20505690782399455, 0.06539181920274947, 0.3796249747590432, 0.06539181920274947, 0.06539181920274947, 0.08835902140321496, 0.06539181920274947, 0.06539181920274947]
Timestep: 246, Trans probs: [0.1857602659941648, 0.06583991183607296, 0.400744944729368, 0.06583991183607296, 0.06906930747504904, 0.08106583445712624, 0.06583991183607296, 0.06583991183607296]
Timestep: 247, Trans probs: [0.23478213680635746, 0.06632294313782837, 0.35156179673967997, 0.06632294313782837, 0.06907342168970444, 0.07929087221294466, 0.06632294313782837, 0.06632294313782837]
Timestep: 248, Trans probs: [0.12282131636474561, 0.08797568028688416, 0.3345315400040535, 0.06256582880305706, 0.20440814759546622, 0.06256582933967927, 0.06256582880305706, 0.06256582880305706]
Timestep: 249, Trans probs: [0.2510820243005984, 0.06572934751535082, 0.3348704521801517, 0.06572934751535082, 0.06572934751535082, 0.08540078594249588, 0.06572934751535082, 0.06572934751535082]
Timestep: 250, Trans probs: [0.11528369605958547, 0.08472826653283203, 0.3009280850456134, 0.062446884595521744, 0.24927241350932913, 0.06244688506607487, 0.062446884595521744, 0.062446884595521744]
Timestep: 251, Trans probs: [0.10868308125039447, 0.08186072853140346, 0.33394811677932057, 0.062301550518022344, 0.22630187095372833, 0.062301550931086136, 0.062301550518022344, 0.062301550518022344]
Timestep: 252, Trans probs: [0.2109737323398388, 0.06632614104231471, 0.37757280093241014, 0.06632614104231471, 0.06868784115959778, 0.07746106139889436, 0.06632614104231471, 0.06632614104231471]
Timestep: 253, Trans probs: [0.165391408895331, 0.07952455329051786, 0.29965066765405246, 0.06244521470815291, 0.205652510966794, 0.06244521506884581, 0.06244521470815291, 0.06244521470815291]
Timestep: 254, Trans probs: [0.0802692665993437, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.22202312113447537, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 255, Trans probs: [0.1901501724303912, 0.06654294098945368, 0.39905877222303493, 0.06654294098945368, 0.0685611094938337, 0.07605818189492534, 0.06654294098945368, 0.06654294098945368]
Timestep: 256, Trans probs: [0.15291720068135523, 0.13909989127453576, 0.2714770764876006, 0.06200884836062861, 0.18847043779547823, 0.06200884867914449, 0.06200884836062861, 0.06200884836062861]
Timestep: 257, Trans probs: [0.14236634459087869, 0.12999778745266294, 0.3094849356661965, 0.060989781548510064, 0.17419180581110233, 0.06098978183362938, 0.060989781548510064, 0.060989781548510064]
Timestep: 258, Trans probs: [0.13288084241359188, 0.12188101956602775, 0.34201529374970135, 0.060509605622845554, 0.16118442152572932, 0.06050960587641288, 0.060509605622845554, 0.060509605622845554]
Timestep: 259, Trans probs: [0.1720221937209401, 0.06693449571961198, 0.4165654230798916, 0.06693449571961198, 0.06865029082182184, 0.07502410949889869, 0.06693449571961198, 0.06693449571961198]
Timestep: 260, Trans probs: [0.18490003177799408, 0.11468335722060374, 0.3090119599212987, 0.060506327489224174, 0.1493793408993644, 0.06050632771306657, 0.060506327489224174, 0.060506327489224174]
Timestep: 261, Trans probs: [0.17069591611750234, 0.10831188919967769, 0.3411414881286466, 0.06017828984604032, 0.13913754697113928, 0.06017829004491316, 0.06017828984604032, 0.06017828984604032]
Timestep: 262, Trans probs: [0.1577770920293015, 0.10274299359599755, 0.36842157059470726, 0.060280373344395725, 0.12993685022696858, 0.06028037351983788, 0.060280373344395725, 0.060280373344395725]
Timestep: 263, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 264, Trans probs: [0.14610548863794134, 0.0979200345778432, 0.33053659832946314, 0.06074161800244304, 0.12172978828892772, 0.12148323615849554, 0.06074161800244304, 0.06074161800244304]
Timestep: 265, Trans probs: [0.1362786262344896, 0.09334377465259011, 0.36082947670067217, 0.060216561703139555, 0.1145590617496463, 0.11433937555318328, 0.060216561703139555, 0.060216561703139555]
Timestep: 266, Trans probs: [0.12743008827107855, 0.08950937735221923, 0.3860077202896008, 0.06025092135389454, 0.10824704010000977, 0.10805300992540798, 0.06025092135389454, 0.06025092135389454]
Timestep: 267, Trans probs: [0.1563404238987581, 0.06745513773766668, 0.43063513785450025, 0.06745513773766668, 0.06890639170510819, 0.0742974955909667, 0.06745513773766668, 0.06745513773766668]
Timestep: 268, Trans probs: [0.1802608881231915, 0.08633869097935652, 0.3459127894156686, 0.0607239193682801, 0.10274287005967132, 0.10257300331727157, 0.0607239193682801, 0.0607239193682801]
Timestep: 269, Trans probs: [0.22535018658071151, 0.06574444956811731, 0.36324419458405444, 0.06574444956811731, 0.06574444956811731, 0.0826833709946475, 0.06574444956811731, 0.06574444956811731]
Timestep: 270, Trans probs: [0.16618366116819577, 0.0832940267851234, 0.3123772762085942, 0.06068809210499129, 0.15845938249415287, 0.09762137702895986, 0.06068809210499129, 0.06068809210499129]
Timestep: 271, Trans probs: [0.15418593170608275, 0.08030845735181259, 0.3446450219358695, 0.06016034870088547, 0.14730147378931122, 0.09307806911426758, 0.06016034870088547, 0.06016034870088547]
Timestep: 272, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 273, Trans probs: [0.14329116225478167, 0.07796115784831893, 0.3117145323377313, 0.0601441434139201, 0.13720322178348165, 0.14939749553392614, 0.0601441434139201, 0.0601441434139201]
Timestep: 274, Trans probs: [0.13390267186089982, 0.07550555681140182, 0.34403207812552455, 0.059579302845601895, 0.12846079008931627, 0.13936099457605186, 0.059579302845601895, 0.059579302845601895]
Timestep: 275, Trans probs: [0.12545061616817121, 0.07366948455837007, 0.37132139833687855, 0.05954756343341043, 0.12062526142281263, 0.13029054921353633, 0.05954756343341043, 0.05954756343341043]
Timestep: 276, Trans probs: [0.11790231181902754, 0.07236934676821974, 0.39405655981316307, 0.059951446250353466, 0.11365920816046293, 0.12215823468806632, 0.059951446250353466, 0.059951446250353466]
Timestep: 277, Trans probs: [0.14287016439916828, 0.06805990614667164, 0.44179008432960826, 0.06805990614667164, 0.06928135334882718, 0.07381877333570976, 0.06805990614667164, 0.06805990614667164]
Timestep: 278, Trans probs: [0.20009119870314107, 0.0687086912119776, 0.38180875359069655, 0.0687086912119776, 0.06973198346267728, 0.07353329939557468, 0.0687086912119776, 0.0687086912119776]
Timestep: 279, Trans probs: [0.20279611965167546, 0.06595063866244091, 0.38697666786468476, 0.06595063866244091, 0.06595063866244091, 0.0804740191714352, 0.06595063866244091, 0.06595063866244091]
Timestep: 280, Trans probs: [0.17191471723550625, 0.07151891891376642, 0.35203544482738, 0.06069030599054765, 0.10752435526161559, 0.11493564579008883, 0.06069030599054765, 0.06069030599054765]
Timestep: 281, Trans probs: [0.1830841370909931, 0.06632838829877973, 0.4065542714242069, 0.06632838829877973, 0.06632838829877973, 0.07871964999090136, 0.06632838829877973, 0.06632838829877973]
Timestep: 282, Trans probs: [0.18038037872268023, 0.06850279746076451, 0.3351203125378153, 0.06850279746076451, 0.13787697014581482, 0.07261114875063153, 0.06850279746076451, 0.06850279746076451]
Timestep: 283, Trans probs: [0.15871389114856324, 0.07031030265217823, 0.3173193203386553, 0.06077516017755957, 0.16279007429492487, 0.10854093103299979, 0.06077516017755957, 0.06077516017755957]
Timestep: 284, Trans probs: [0.14742934663125665, 0.0688329312320973, 0.34879524827371505, 0.060355582839662504, 0.15105333282077194, 0.10282239252317163, 0.060355582839662504, 0.060355582839662504]
Timestep: 285, Trans probs: [0.1372348482862155, 0.06789714860826297, 0.37529813626154085, 0.06041843811090989, 0.14043192622888645, 0.09788262628236451, 0.06041843811090989, 0.06041843811090989]
Timestep: 286, Trans probs: [0.12809828658755418, 0.06741736771533638, 0.397311850371024, 0.06087237088004351, 0.13089621077841196, 0.09365917190754293, 0.06087237088004351, 0.06087237088004351]
Timestep: 287, Trans probs: [0.11998693932501277, 0.06730544422979154, 0.41533396694758107, 0.0616232590373952, 0.12241601970607734, 0.09008785267935164, 0.0616232590373952, 0.0616232590373952]
Timestep: 288, Trans probs: [0.23279072777387025, 0.06684242259133912, 0.35563665136649586, 0.06684242259133912, 0.06684242259133912, 0.07736050790293829, 0.06684242259133912, 0.06684242259133912]
Timestep: 289, Trans probs: [0.11285881538062775, 0.06747647129494999, 0.3672847842720348, 0.0625815668680013, 0.17753290755501966, 0.08710232089336384, 0.0625815668680013, 0.0625815668680013]
Timestep: 290, Trans probs: [0.10657421786823917, 0.06702319300435132, 0.39106544902227325, 0.06275725014491891, 0.16293813381779032, 0.0841272558525892, 0.06275725014491891, 0.06275725014491891]
Timestep: 291, Trans probs: [0.10115567410136703, 0.06694625290325461, 0.4104811055625291, 0.06325645127137199, 0.1499073043746378, 0.08174030924409552, 0.06325645127137199, 0.06325645127137199]
Timestep: 292, Trans probs: [0.09652855977056496, 0.06715605328417366, 0.42610602228127475, 0.06398795752077766, 0.13838713341117387, 0.07985835869047982, 0.06398795752077766, 0.06398795752077766]
Timestep: 293, Trans probs: [0.09261525253215, 0.06757092274507916, 0.4384975897353768, 0.06486966076281447, 0.1283057688712136, 0.078401483827737, 0.06486966076281447, 0.06486966076281447]
Timestep: 294, Trans probs: [0.08933627841289166, 0.06811994608965684, 0.44818246077387525, 0.06583156894420675, 0.11957153972255274, 0.07729506816840336, 0.06583156894420675, 0.06583156894420675]
Timestep: 295, Trans probs: [0.16486695209626934, 0.06732748404279698, 0.36710306269958437, 0.06732748404279698, 0.12781073568289122, 0.07090931335006712, 0.06732748404279698, 0.06732748404279698]
