Timestep: 280 State: 4 Beliefs: [0.14872717066258992, 0.060023279675984725, 0.32823146258896485, 0.07155862720309521, 0.11199595570319468, 0.08721644600860134, 0.10637670551385497, 0.08587035264371425]
Timestep: 281 State: 2 Beliefs: [0.10680435924250016, 0.09739460028463341, 0.23163532814092003, 0.11667171942185829, 0.08889484204511185, 0.13945922569000777, 0.07913386186873866, 0.14000606330622994]
Timestep: 282 State: 4 Beliefs: [0.11642406499932777, 0.05279500658270814, 0.39068395894738583, 0.10264486100377365, 0.07698721479998365, 0.053643158808471106, 0.11444135995495361, 0.0923803749033963]
Timestep: 283 State: 0 Beliefs: [0.0991356249052575, 0.09916904514110576, 0.2125548918899182, 0.118677766320507, 0.10626514781563084, 0.14128971936036763, 0.08049448498260475, 0.1424133195846084]
Timestep: 284 State: 2 Beliefs: [0.10367695544102738, 0.10161724227498084, 0.20376115146582713, 0.12416065896851772, 0.09855889165501923, 0.13501899291462915, 0.08421331651777725, 0.14899279076222124]
Timestep: 285 State: 2 Beliefs: [0.11703164889646349, 0.05371618390686759, 0.37434899662057597, 0.10513158395910996, 0.08469322028935403, 0.053246070290616315, 0.11721387047381363, 0.09461842556319897]
Timestep: 286 State: 2 Beliefs: [0.11105952154473342, 0.0511649657537353, 0.40088874207194547, 0.09860304139337793, 0.08614094995671347, 0.05346500930776288, 0.10993503271769149, 0.08874273725404014]
Timestep: 287 State: 2 Beliefs: [0.14615097642233268, 0.06778960249332969, 0.35631792725166417, 0.08177055606390295, 0.1127063471279419, 0.07050302245236742, 0.0911680677309485, 0.07359350045751265]
Timestep: 288 State: 2 Beliefs: [0.10769565638835657, 0.04760512380680329, 0.43860239651137256, 0.09252932958097872, 0.07856209217552275, 0.04856570760514327, 0.10316329730894193, 0.08327639662288085]
Timestep: 289 State: 4 Beliefs: [0.1367777453636481, 0.06621206766294918, 0.38153106395286773, 0.08031743305330431, 0.10581422987702534, 0.06751382632608456, 0.08954794401614675, 0.07228568974797388]
Timestep: 290 State: 2 Beliefs: [0.09353913065882515, 0.0947922807383073, 0.24230031949189865, 0.11580986001543737, 0.10976058114131441, 0.12627669957739557, 0.07854929635829666, 0.13897183201852484]
Timestep: 291 State: 2 Beliefs: [0.10644480384025491, 0.05176409410287256, 0.39771945229023176, 0.10214246936537207, 0.0863357560123215, 0.04978397119006315, 0.11388123077004915, 0.09192822242883486]
Timestep: 292 State: 2 Beliefs: [0.09610051133633762, 0.04959092508018124, 0.4243395274812311, 0.0972223584334953, 0.08808120605097867, 0.04876967477416613, 0.10839567425346416, 0.08750012259014578]
Timestep: 293 State: 2 Beliefs: [0.09299719345937582, 0.048627172269739435, 0.4387081448626262, 0.09546184653928226, 0.0842723944661422, 0.047584751644578954, 0.10643283487290126, 0.08591566188535403]
Timestep: 294 State: 2 Beliefs: [0.09031048242975699, 0.04816683763394939, 0.4482304427647434, 0.0947531447697729, 0.08085773726496591, 0.0467608395559258, 0.10564268528809008, 0.0852778302927956]
Timestep: 295 State: 2 Beliefs: [0.08807725597573372, 0.04793610538109098, 0.45514169070707294, 0.09450274395372812, 0.07777742661221447, 0.04614880074697615, 0.10536350706482822, 0.08505246955835531]
Timestep: 296 State: 0 Beliefs: [0.08621719090047397, 0.04784059324797144, 0.4602457241671703, 0.09450829038677178, 0.07507332491095865, 0.045687724114800085, 0.10536969092375897, 0.0850574613480946]
Timestep: 297 State: 2 Beliefs: [0.14861732429835592, 0.06703058120876822, 0.36889455275561134, 0.08291647100659795, 0.10192929149541222, 0.06354127795330333, 0.09244567737601295, 0.07462482390593815]
Timestep: 298 State: 0 Beliefs: [0.15009930034051094, 0.06534855783322815, 0.37777097299304185, 0.08098903504500579, 0.1008076538604339, 0.06179761826993189, 0.09029673011734228, 0.07289013154050522]
Timestep: 299 State: 0 Beliefs: [0.17057794976636026, 0.06513193301041317, 0.36044206025544806, 0.08079907260316065, 0.09887638607129152, 0.06136849677949495, 0.09008493617098658, 0.07271916534284457]
Timestep: 300 State: 0 Beliefs: [0.1614979530207021, 0.05884192973419946, 0.3184414743025277, 0.07302104917137756, 0.11821877893579807, 0.07380286183766431, 0.10855069399207769, 0.08762525900565306]
Timestep: 301 State: 2 Beliefs: [0.1850221408915675, 0.06646801086160518, 0.3407883686646713, 0.08256361086207178, 0.09645022879434097, 0.06234812550216585, 0.09205226464771286, 0.0743072497758646]
Timestep: 302 State: 2 Beliefs: [0.16474418916934427, 0.0589670877850362, 0.31631382603215397, 0.07320610821433385, 0.11634149673958023, 0.07375416551358006, 0.10882579668877093, 0.08784732985720062]
Timestep: 303 State: 2 Beliefs: [0.12803825959590895, 0.04842080365791756, 0.41909453084824255, 0.09631566471844462, 0.06881803714153271, 0.04524382736646054, 0.10738477842489273, 0.08668409824660017]
Timestep: 304 State: 2 Beliefs: [0.11958687517728007, 0.04857210948602767, 0.4273069812002028, 0.09654709082379627, 0.06820683666326853, 0.04524492364625301, 0.10764280126175493, 0.08689238174141664]
Timestep: 305 State: 2 Beliefs: [0.11394901129707259, 0.048310587860086705, 0.4364299826494812, 0.09610305425814114, 0.06671420498332589, 0.044852676491458764, 0.10714773362810662, 0.08649274883232703]
Timestep: 306 State: 0 Beliefs: [0.10900049481176775, 0.04807532069445327, 0.44449462697649744, 0.09570292120766345, 0.06539352782882896, 0.04449886425639267, 0.10670161513749939, 0.0861326290868971]
Timestep: 307 State: 0 Beliefs: [0.1581114917686192, 0.06037485539943195, 0.32215062310841724, 0.07516644247470516, 0.10795522875014495, 0.0743016622979811, 0.11173996523105424, 0.09019973096964619]
Timestep: 308 State: 2 Beliefs: [0.18389115489611885, 0.06651548861639633, 0.3486171031932941, 0.08290177168104339, 0.0895856974948772, 0.06144790088034697, 0.09242928872498418, 0.07461159451293904]
Timestep: 309 State: 2 Beliefs: [0.13329078505095654, 0.04767566009491012, 0.42322438928432515, 0.09504412366115586, 0.06523437047018325, 0.04402385510628933, 0.10596710503713944, 0.08553971129504027]
Timestep: 310 State: 2 Beliefs: [0.1237780457354093, 0.04845889649381729, 0.4280257567193558, 0.09659982473138339, 0.06390320065207729, 0.0445928377763636, 0.10770159563334833, 0.08693984225824504]
Timestep: 311 State: 0 Beliefs: [0.11744065444513252, 0.04838263528748009, 0.43570737875265797, 0.0964927388139258, 0.06312439063660155, 0.044426534304799245, 0.10758220282686952, 0.08684346493253323]
Timestep: 312 State: 4 Beliefs: [0.12279789424212845, 0.09773250468930601, 0.23240586219102988, 0.12186933643765885, 0.07684523404186847, 0.11944676256727514, 0.08265920210554253, 0.1462432037251906]
Timestep: 313 State: 0 Beliefs: [0.1554961696390613, 0.06379373932378819, 0.28794060889673534, 0.07964414419813509, 0.12149795759365803, 0.07765803772676633, 0.11839636958409339, 0.09557297303776212]
Timestep: 314 State: 2 Beliefs: [0.123044521977387, 0.09813570294168845, 0.22062906591527676, 0.12247398108765825, 0.08559921800340657, 0.12007942385776406, 0.08306930891162907, 0.1469687773051899]
Timestep: 315 State: 2 Beliefs: [0.12904076385628924, 0.052571271664438514, 0.37961265239337033, 0.10501986616878674, 0.07419132505422121, 0.047956927836234016, 0.11708931347475178, 0.09451787955190806]
Timestep: 316 State: 0 Beliefs: [0.12624574126879534, 0.04996300328644293, 0.4089329173914045, 0.09974780360499366, 0.06846477413853813, 0.04566137991170389, 0.11121135715362727, 0.0897730232444943]
Timestep: 317 State: 2 Beliefs: [0.12794871485024753, 0.09821103275526777, 0.22011992316314913, 0.12256061146447494, 0.08140003892495848, 0.1195588781781926, 0.08312806690633953, 0.14707273375736993]
Timestep: 318 State: 2 Beliefs: [0.13164820561415086, 0.0525569942993178, 0.37809107208663945, 0.10502454117496947, 0.07320205109266938, 0.04786052291701606, 0.11709452575776445, 0.0945220870574725]
Timestep: 319 State: 2 Beliefs: [0.13118889807138986, 0.04999153248433628, 0.40496778133839473, 0.09985293530603447, 0.067213838197506, 0.045588801672269176, 0.11132857115463841, 0.08986764177543101]
Timestep: 320 State: 0 Beliefs: [0.12469524409274355, 0.04899412961979189, 0.420956980372603, 0.09787023678916726, 0.06564018330108748, 0.04464200244344883, 0.10911801027090737, 0.08808321311025054]
Timestep: 321 State: 2 Beliefs: [0.12744727620928362, 0.09779821830838299, 0.22543419171001022, 0.12211723147965994, 0.07910769898014326, 0.11872736592463694, 0.08282733961229109, 0.1465406777755919]
Timestep: 322 State: 2 Beliefs: [0.13011499922418854, 0.052332545673397665, 0.38288053983353126, 0.10460814519350577, 0.0717059505178768, 0.04758021357058531, 0.11663027531275942, 0.09414733067415519]
Timestep: 323 State: 2 Beliefs: [0.12955200901797248, 0.049775533029893015, 0.4099874412752672, 0.09946932269381636, 0.06550227506589824, 0.04529015677289584, 0.11090087171982213, 0.08952239042443474]
Timestep: 324 State: 2 Beliefs: [0.12296323742094337, 0.04880449722398889, 0.42577578954629575, 0.09753498714028336, 0.06402140548599665, 0.0443743628252046, 0.10874423193103235, 0.08778148842625504]
Timestep: 325 State: 2 Beliefs: [0.11673962621220656, 0.048342037699568574, 0.43667265499420155, 0.09661925301116596, 0.06301512066529934, 0.043930722992074525, 0.10772325671543427, 0.08695732771004937]
Timestep: 326 State: 2 Beliefs: [0.1110969132095345, 0.04809061394232248, 0.44500690054049263, 0.0961253532580442, 0.06231482682086633, 0.043679978947605905, 0.10717259534889403, 0.08651281793223978]
Timestep: 327 State: 2 Beliefs: [0.10612847371235534, 0.04796090438805646, 0.45150739224272757, 0.0958741289258574, 0.0618079293177821, 0.04354195641335927, 0.10689249896659024, 0.08628671603327163]
Timestep: 328 State: 2 Beliefs: [0.10182494096960215, 0.047915268581154365, 0.45652895465364035, 0.09579017396654914, 0.06144808541771057, 0.0434825243891922, 0.10679889545225701, 0.08621115656989423]
Timestep: 329 State: 2 Beliefs: [0.09814729877139637, 0.04793005809614291, 0.46032963943225863, 0.09582617810301755, 0.06120404714953827, 0.04348018077738697, 0.10683903737754345, 0.08624356029271579]
Timestep: 330 State: 2 Beliefs: [0.09504119095336344, 0.047986840256200425, 0.46313580018935113, 0.09594531046954269, 0.06105012974596551, 0.04351808788724453, 0.10697186107574387, 0.08635077942258841]
Timestep: 331 State: 2 Beliefs: [0.09244418324981539, 0.048070606859752694, 0.4651510563362476, 0.09611761528929916, 0.060964250815753844, 0.04358246559755853, 0.10716396809120367, 0.08650585376036923]
Timestep: 332 State: 2 Beliefs: [0.12607964158450768, 0.06726221284443833, 0.40717523205291833, 0.08406070588139597, 0.0850775582965088, 0.06096860017622399, 0.09372141387075043, 0.07565463529325638]
Timestep: 333 State: 2 Beliefs: [0.0942893434408592, 0.04716262086816941, 0.4689370152007753, 0.09431112933563791, 0.06241589605477119, 0.04285410763245694, 0.105149871065256, 0.08488001640207414]
Timestep: 334 State: 2 Beliefs: [0.08718034335374529, 0.048100217906266236, 0.4703768969587046, 0.0961871234718999, 0.060751144319477465, 0.04359439833757089, 0.10724146452762572, 0.08656841112470991]
Timestep: 335 State: 0 Beliefs: [0.08576217438559354, 0.04840871367604867, 0.4692236307326153, 0.09680646754993401, 0.06088283044370507, 0.043858375462236227, 0.10793198695492642, 0.0871258207949406]
Timestep: 336 State: 2 Beliefs: [0.15304205466079224, 0.06852781390668598, 0.37203386549985973, 0.08565186443271539, 0.08608246561676049, 0.062079820981446154, 0.0954954369122961, 0.07708667798944384]
Timestep: 337 State: 2 Beliefs: [0.15511579248054408, 0.06660478431733997, 0.3784263039436831, 0.08324972712793344, 0.08835376383144168, 0.0605076408024755, 0.0928172330814422, 0.07492475441514009]
Timestep: 338 State: 2 Beliefs: [0.10835938638973243, 0.047613162881275234, 0.4505233508164979, 0.09522012400548109, 0.063156491236923, 0.043266040778449116, 0.106163332286708, 0.08569811160493297]
Timestep: 339 State: 2 Beliefs: [0.10062099594657399, 0.04852949014372256, 0.4530513903047708, 0.0970528093290662, 0.061217621407640345, 0.04397352481712251, 0.10820663965494394, 0.08734752839615957]
Timestep: 340 State: 0 Beliefs: [0.09684920218203424, 0.048569064843435324, 0.456677269668602, 0.09713296129464973, 0.06105967688620424, 0.04399615684481007, 0.1082960031150796, 0.08741966516518473]
Timestep: 341 State: 2 Beliefs: [0.16348129247535043, 0.06809276116084405, 0.3647215846550987, 0.08511215922940725, 0.08542119786646608, 0.06167635541925191, 0.09489370588711524, 0.07660094330646651]
Timestep: 342 State: 0 Beliefs: [0.1180831320437462, 0.048134631882676145, 0.43640827236570623, 0.09626574855160346, 0.06342320168347076, 0.043716714152402046, 0.10732912562395192, 0.08663917369644311]
Timestep: 343 State: 2 Beliefs: [0.13727658390112593, 0.11055721331195091, 0.25572658104724105, 0.13819148732439665, 0.06341371260015072, 0.1001646744538108, 0.07029740876936699, 0.12437233859195697]
Timestep: 344 State: 2 Beliefs: [0.12521397119143304, 0.05193544805472587, 0.39270489189364455, 0.10386875593310867, 0.06994948839984041, 0.047039652721729996, 0.11580591146571965, 0.0934818803397978]
Timestep: 345 State: 2 Beliefs: [0.1243350828713253, 0.05011067045596325, 0.4150974154028657, 0.10021856073982888, 0.06288778271945797, 0.045417566916873923, 0.11173621622783905, 0.09019670466584599]
Timestep: 346 State: 0 Beliefs: [0.11749790320982911, 0.049205224557824216, 0.4303816870788507, 0.09840796639728645, 0.061651195241349585, 0.044571315102417124, 0.10971753865488504, 0.08856716975755781]
Timestep: 347 State: 4 Beliefs: [0.18413985538562389, 0.06767349992014085, 0.3473509960778799, 0.08458999072217062, 0.08451119986835312, 0.06129193940653264, 0.09431152696934544, 0.07613099164995354]
Timestep: 348 State: 0 Beliefs: [0.11880729620880721, 0.09653051173493568, 0.2345142444982542, 0.12066091447471808, 0.08599606025332271, 0.11685829868614368, 0.08183957677415661, 0.14479309736966167]
Timestep: 349 State: 2 Beliefs: [0.1141410784779431, 0.10173436355736078, 0.20815256910478755, 0.12716647580119544, 0.08702228447184145, 0.12293141316897421, 0.08625204445646299, 0.1525997709614345]
Timestep: 350 State: 1 Beliefs: [0.12732349120346254, 0.05337301762649825, 0.37514907688122767, 0.1067449470897253, 0.07396182047883057, 0.04836454437528686, 0.11901264996421611, 0.09607045238075276]
Timestep: 351 State: 2 Beliefs: [0.11222435743617525, 0.12777302719859387, 0.2058475837240846, 0.12330574534992642, 0.08013690515320457, 0.11911202465467495, 0.08363346206342835, 0.14796689441991168]
Timestep: 352 State: 0 Beliefs: [0.1221337664514347, 0.06135978099417254, 0.374381261808119, 0.10603856359911261, 0.07440367048661987, 0.04802316433397113, 0.11822508508736883, 0.09543470723920136]
Timestep: 353 State: 2 Beliefs: [0.1719426533954052, 0.07842065233775296, 0.27712637919745453, 0.07778796160908569, 0.11059328381789957, 0.07514648621500762, 0.11563702949649156, 0.09334555393090281]
Timestep: 354 State: 2 Beliefs: [0.1829521180471543, 0.08061554131354365, 0.3276450322997105, 0.0842460928267479, 0.09356943092432768, 0.061222194564471664, 0.09392810647997117, 0.07582148354407311]
Timestep: 355 State: 4 Beliefs: [0.1301960320180519, 0.058079702372343875, 0.4105901389736346, 0.096111296326231, 0.06775809968800206, 0.043607641009181394, 0.1071569229189471, 0.08650016669360791]
Timestep: 356 State: 2 Beliefs: [0.11343779473575548, 0.11757252670885016, 0.2091513280672644, 0.12009707402836918, 0.09819485428864616, 0.11597278747435154, 0.08145714586271996, 0.144116488834043]
Timestep: 357 State: 2 Beliefs: [0.12125410181545841, 0.05792314785903216, 0.37722296005243716, 0.10454845083069174, 0.08103059446924028, 0.047363418672492774, 0.11656372055302494, 0.09409360574762256]
Timestep: 358 State: 2 Beliefs: [0.12043636839164214, 0.0588961289305787, 0.39478769108343864, 0.09980153490871604, 0.07980915288307468, 0.04517647883722639, 0.11127126354747893, 0.08982138141784446]
Timestep: 359 State: 2 Beliefs: [0.11520344702446747, 0.056908765387595775, 0.41304178142710263, 0.0973882841842833, 0.07714375658502326, 0.04408384054259849, 0.10858066908307407, 0.08764945576585498]
Timestep: 360 State: 4 Beliefs: [0.11025974755098368, 0.055375856969461776, 0.4274251932965824, 0.09584309256739026, 0.0746020920748489, 0.04337733848703625, 0.10685789574304556, 0.08625878331065125]
Timestep: 361 State: 0 Beliefs: [0.09655202850793394, 0.10836319336069887, 0.2291742662951234, 0.11879943307450427, 0.1092921738475477, 0.11468257844381843, 0.08057700678096812, 0.1425593196894051]
Timestep: 362 State: 2 Beliefs: [0.10202457831326604, 0.10666523643032183, 0.21276664411607893, 0.12448506322897078, 0.09996939547217565, 0.12027365933085903, 0.08443334723356279, 0.1493820758747649]
Timestep: 363 State: 2 Beliefs: [0.1139845615429046, 0.05557820071489136, 0.38451134505245554, 0.10435600812572154, 0.0840677492124253, 0.04723256674007313, 0.11634916129837909, 0.09392040731314938]
Timestep: 364 State: 0 Beliefs: [0.10623171496821168, 0.05438641656352543, 0.4137719169027514, 0.09809847810813663, 0.08547492335420784, 0.04437543749722025, 0.10937248230862397, 0.08828863029732296]
Timestep: 365 State: 0 Beliefs: [0.11069667301417996, 0.10563569458299515, 0.22393664510680492, 0.11964567698029725, 0.09988324343690792, 0.11547627359408251, 0.08115098090837553, 0.14357481237635666]
Timestep: 366 State: 2 Beliefs: [0.17031925569424905, 0.07369777394499893, 0.3200927458944112, 0.08747481367226531, 0.10881146439542458, 0.06334872482020591, 0.09752788927340625, 0.07872733230503878]
Timestep: 367 State: 2 Beliefs: [0.12759549866175027, 0.05180263884065024, 0.4084667810162923, 0.09581568799138088, 0.07984448981750612, 0.043413442794264775, 0.1068273416859127, 0.08623411919224278]
Timestep: 368 State: 0 Beliefs: [0.12091297907165127, 0.05241836069122839, 0.4142017926947533, 0.09613963974816386, 0.07913299980429271, 0.04348002849734141, 0.1071885237192215, 0.08652567577334748]
Timestep: 369 State: 2 Beliefs: [0.16621006406529423, 0.0638317255639254, 0.3003056080351022, 0.07388099344567758, 0.12600816824060357, 0.0712771896013079, 0.10982905891327593, 0.0886571921348131]
Timestep: 370 State: 2 Beliefs: [0.1344657926188267, 0.05098989973180236, 0.4062111738364158, 0.09637812239261981, 0.07405340439699089, 0.04370688279940892, 0.10745441407057763, 0.08674031015335784]
Timestep: 371 State: 2 Beliefs: [0.1270621888711198, 0.051381707892899295, 0.41385166678977015, 0.09615767372191328, 0.07432456435849503, 0.04347166176194753, 0.10720863025413316, 0.08654190634972195]
Timestep: 372 State: 0 Beliefs: [0.12108211329264187, 0.05062347726960597, 0.42537674138458714, 0.0954313872910207, 0.07205593807514545, 0.04314321904091241, 0.10639887508416784, 0.08588824856191862]
Timestep: 373 State: 0 Beliefs: [0.12399737149790464, 0.10091673768738624, 0.2292247086810827, 0.1196628914394068, 0.08604821067499334, 0.1153919534895578, 0.08116265680238026, 0.14359546972728815]
Timestep: 374 State: 4 Beliefs: [0.16289571841733624, 0.06450452108116142, 0.2888161770172026, 0.07847141261305716, 0.11878696965161513, 0.07570648076663825, 0.1166530253173208, 0.0941656951356686]
Timestep: 375 State: 2 Beliefs: [0.17040665736075677, 0.062025885379485377, 0.29450600698777163, 0.0748125571339736, 0.12492786041181132, 0.07233207326179457, 0.11121389090363837, 0.08977506856076832]
Timestep: 376 State: 2 Beliefs: [0.1865403678515258, 0.068110778797594, 0.3347814311230877, 0.08206476866059204, 0.1036754154973169, 0.05947285345525775, 0.09149609282009291, 0.07385829179453282]
Timestep: 377 State: 0 Beliefs: [0.13260331700019318, 0.04893744888290534, 0.4151758968854365, 0.09430606130410794, 0.07628139359141677, 0.04267620657393163, 0.10514422058831138, 0.08487545517369714]
Timestep: 378 State: 2 Beliefs: [0.17815697937310684, 0.06157775878567119, 0.2958070027075019, 0.07403124841672658, 0.12017960657305543, 0.07135748302437392, 0.11005242301949206, 0.08883749810007188]
Timestep: 379 State: 2 Beliefs: [0.1405276979023764, 0.049792643854785865, 0.40014909000613863, 0.09684071336300902, 0.07371063703288616, 0.04385240733324831, 0.10797016848084737, 0.08715664202670811]
Timestep: 380 State: 2 Beliefs: [0.13492770687493846, 0.05008082055310064, 0.40704769693040976, 0.09695923801151549, 0.07181799117064658, 0.04380091763021614, 0.10810231461880904, 0.08726331421036393]
Timestep: 381 State: 2 Beliefs: [0.12752749587492132, 0.049586867144800865, 0.41849137576518514, 0.09638328999618917, 0.07026983970890659, 0.04353599495051116, 0.10746017556291539, 0.08674496099657024]
Timestep: 382 State: 4 Beliefs: [0.12103293758185152, 0.049121006879464635, 0.4290427634097062, 0.09579595695653954, 0.06871886727530449, 0.04326676358171823, 0.1068053430545299, 0.0862163612608856]
Timestep: 383 State: 4 Beliefs: [0.1432419793472509, 0.06065303534574894, 0.30990327451243593, 0.0741614794314929, 0.14135012869983446, 0.0714503071756442, 0.11024602016980137, 0.08899377531779146]
Timestep: 384 State: 0 Beliefs: [0.1467841633360713, 0.06003768930236492, 0.30565107182970974, 0.07385114827917055, 0.14392970372552039, 0.07134015352342139, 0.10978469206873713, 0.08862137793500466]
Timestep: 385 State: 2 Beliefs: [0.12729553104022095, 0.10957288205237888, 0.2515714822212324, 0.13480745502252636, 0.08924346080566381, 0.09760651308711443, 0.06857596625058948, 0.12132670952027369]
Timestep: 386 State: 0 Beliefs: [0.1182175040428881, 0.051547110417968625, 0.3899665292842158, 0.10180999106587775, 0.08735094509783732, 0.04596838585399598, 0.1135105422779264, 0.09162899195928999]
Timestep: 387 State: 2 Beliefs: [0.1808038985300814, 0.0683502969792298, 0.3205289090162637, 0.08397017572353284, 0.116490822838618, 0.06066225926037969, 0.09362047950071498, 0.07557315815117954]
Timestep: 388 State: 2 Beliefs: [0.1321942837148102, 0.04852682548687794, 0.4029418609494669, 0.09563184596622595, 0.08477989138626958, 0.04323425957932708, 0.10662237154741908, 0.08606866136960337]
Timestep: 389 State: 0 Beliefs: [0.126339313608997, 0.0492495696506238, 0.4060604808005574, 0.09694169489561656, 0.08230989740103802, 0.0437687628833428, 0.1080827553537695, 0.08724752540605489]
Timestep: 390 State: 0 Beliefs: [0.1900610681163609, 0.0669798117673787, 0.32543608878086455, 0.08256482751447795, 0.10895829133317743, 0.059637946600359704, 0.0920536211243508, 0.07430834476303017]
Timestep: 391 State: 0 Beliefs: [0.13204985535850455, 0.09564784904267871, 0.22140370960086178, 0.11819486616975805, 0.09674096210826409, 0.1139619656097784, 0.0801669527064446, 0.14183383940370964]
Timestep: 392 State: 2 Beliefs: [0.1708226996298958, 0.06303973184881498, 0.27316454445173377, 0.07822936227970152, 0.12920856935374034, 0.07536665646079609, 0.11629320123967571, 0.09387523473564184]
Timestep: 393 State: 0 Beliefs: [0.14771484703993742, 0.049970657775222346, 0.380111152076633, 0.09900943540216817, 0.07892302351800237, 0.04477426061650375, 0.11038813170958153, 0.08910849186195136]
Timestep: 394 State: 2 Beliefs: [0.16000050537594485, 0.11008268635668507, 0.22617664475311663, 0.13604847593724548, 0.07778729941781141, 0.09825349162151158, 0.069207268194164, 0.12244362834352092]
Timestep: 395 State: 4 Beliefs: [0.14314997491371495, 0.05169768348949864, 0.37025337065060426, 0.10272109497504026, 0.07884425908834487, 0.04635827626144716, 0.11452635514381353, 0.09244898547753623]
Timestep: 396 State: 2 Beliefs: [0.17878368692143187, 0.06083978252884586, 0.263127166612196, 0.075325123033112, 0.1470287619156392, 0.07252947681026531, 0.11197585453877543, 0.09039014763973438]
Timestep: 397 State: 2 Beliefs: [0.19569076152119233, 0.06626570540839129, 0.3146961888039605, 0.08225980222814651, 0.11581962166041293, 0.059520557679392336, 0.0917135406931723, 0.07403382200533185]
Timestep: 398 State: 2 Beliefs: [0.14175174081280495, 0.04781729782960482, 0.3963293184755005, 0.09492016427036538, 0.0850378113220589, 0.04288661987922747, 0.10582889956710885, 0.08542814784332883]
Timestep: 399 State: 2 Beliefs: [0.13492306279417024, 0.048690316059895496, 0.3972155093176485, 0.09659243492591033, 0.08435920353090061, 0.0435929253864318, 0.10769335655172389, 0.0869331914333193]
Timestep: 400 State: 2 Beliefs: [0.12804205219740716, 0.048417194358188614, 0.40910927699291283, 0.09614952418922615, 0.0811564014745284, 0.0433914348840723, 0.10719954413336108, 0.08653457177030353]
Timestep: 401 State: 2 Beliefs: [0.12197093019428454, 0.047996348845716234, 0.42108659561250955, 0.09538456687730666, 0.07832726786997357, 0.043041506593696155, 0.10634667381693742, 0.08584611018957598]
Timestep: 402 State: 2 Beliefs: [0.11641364269873776, 0.047642799258084005, 0.4317913986017007, 0.09474899145102966, 0.07574051165368409, 0.042750509383196564, 0.10563805464764052, 0.0852740923059267]
Timestep: 403 State: 2 Beliefs: [0.11134418701803853, 0.04740276780956094, 0.44085489256287647, 0.09433644414427778, 0.0734204257901144, 0.04256038775755711, 0.10517809518772463, 0.08490279972985001]
Timestep: 404 State: 0 Beliefs: [0.10679044917110733, 0.047273923349922205, 0.4482562366447809, 0.09414175490483777, 0.07138019147870137, 0.042468833821499526, 0.1049610312147967, 0.08472757941435398]
Timestep: 405 State: 2 Beliefs: [0.11505659519011167, 0.0964926114603647, 0.24041562563910385, 0.12017109474117682, 0.08651036512069885, 0.11564104294337732, 0.08150735121575471, 0.14420531368941217]
Timestep: 406 State: 2 Beliefs: [0.12186355732619102, 0.05142705431791907, 0.39663760870029213, 0.1026614611505023, 0.0742312316958142, 0.04632390389409006, 0.11445986787973914, 0.09239531503545208]
Timestep: 407 State: 2 Beliefs: [0.11759343671618117, 0.04888714748545301, 0.425722983413293, 0.09750522784009692, 0.06984086245625964, 0.04398458450046134, 0.10871105253216774, 0.0877547050560872]
Timestep: 408 State: 2 Beliefs: [0.11222991371354997, 0.04800403303669847, 0.4401046392404465, 0.09576353792214205, 0.06774779300727843, 0.04319370069944898, 0.10676919825050762, 0.08618718412992786]
Timestep: 409 State: 2 Beliefs: [0.10727421577793757, 0.047655650768683194, 0.44919904113515446, 0.09509802059543644, 0.06626705018700159, 0.042890606903190916, 0.106027196096703, 0.0855882185358928]
Timestep: 410 State: 0 Beliefs: [0.10290330175642408, 0.04752205165302142, 0.45566932035466945, 0.0948612225157686, 0.06512436074929462, 0.042781458797258226, 0.10576318390937184, 0.08537510026419175]
Timestep: 411 State: 2 Beliefs: [0.1128027396070968, 0.09728158370929109, 0.24367223682466746, 0.12140332751529265, 0.080014825915553, 0.11679816692111472, 0.08234312648863328, 0.14568399301835117]
Timestep: 412 State: 2 Beliefs: [0.14650831166375383, 0.06333361632901315, 0.30614632939249325, 0.07910127000956294, 0.1162725723587065, 0.07612702559391314, 0.11758935064108163, 0.09492152401147552]
Timestep: 413 State: 2 Beliefs: [0.11868104499722926, 0.048677139061299605, 0.4282896259956317, 0.09726343499141032, 0.067175400797247, 0.04393479111478827, 0.10844147155012465, 0.0875370914922693]
Timestep: 414 State: 4 Beliefs: [0.109755253267106, 0.04814729355960311, 0.444861024491775, 0.09618791517695012, 0.06385688436856163, 0.043380158257074725, 0.10724234721967421, 0.08656912365925509]
Timestep: 415 State: 2 Beliefs: [0.09707548947034413, 0.09726801581507277, 0.2378535185274416, 0.12146691105460196, 0.10133656005578594, 0.11685295909593608, 0.08238625271529525, 0.14576029326552234]
Timestep: 416 State: 2 Beliefs: [0.11113289283104741, 0.051812234077316326, 0.3970400636592542, 0.10357308891736434, 0.08101363679833859, 0.04673603888318375, 0.11547626480786741, 0.09321578002562791]
Timestep: 417 State: 0 Beliefs: [0.10321068201609758, 0.049235765851862096, 0.4270142192471477, 0.0983985181827026, 0.07949428435485295, 0.044380859382189976, 0.10970700460071468, 0.08855866636443234]
Timestep: 418 State: 2 Beliefs: [0.1657859654286801, 0.06697108563413878, 0.3484222018019363, 0.08365593719753996, 0.10623506771727541, 0.06036927174777428, 0.09327012699486918, 0.07529034347778596]
Timestep: 419 State: 2 Beliefs: [0.12016343958850084, 0.047419422509296864, 0.42827563595047, 0.09478375448466414, 0.07558943419571612, 0.042786121399267546, 0.10567681283588673, 0.08530537903619774]
