Timestep: 140 State: 0 Beliefs: [0.13015381576093382, 0.05978630336607864, 0.32763402476781633, 0.11957260673215728, 0.06811569651838925, 0.05380767361818844, 0.13331453317749473, 0.10761534605894155]
Timestep: 141 State: 2 Beliefs: [0.17164839288686937, 0.07118000473044088, 0.23591141333900995, 0.08897500591305109, 0.10783184733097022, 0.08541600648101377, 0.1322673222229834, 0.10677000709566131]
Timestep: 142 State: 0 Beliefs: [0.13302520776423066, 0.058945836966929344, 0.33289574939175426, 0.11789167393385869, 0.06664735322227397, 0.0530512536303424, 0.13144041855013797, 0.10610250654047283]
Timestep: 143 State: 2 Beliefs: [0.20213567221053555, 0.07977884907522047, 0.2553077532483267, 0.09972356134402559, 0.09031766535599822, 0.07180096471449866, 0.11118432884177182, 0.08975120520962303]
Timestep: 144 State: 2 Beliefs: [0.13885699861419998, 0.058446261187541766, 0.33170776844351857, 0.11689252237508353, 0.06596510473758135, 0.05260163537884679, 0.1303264391256528, 0.10520327013757516]
Timestep: 145 State: 2 Beliefs: [0.1347361411758444, 0.05897108771926231, 0.3310888292518047, 0.11794217543852462, 0.06654310529676231, 0.05307397926405813, 0.13149672395907147, 0.10614795789467216]
Timestep: 146 State: 2 Beliefs: [0.1237691341427352, 0.058504513972769824, 0.34643707322380984, 0.11700902794553965, 0.06586172859739665, 0.05265406282449728, 0.13045633414226585, 0.10530812515098568]
Timestep: 147 State: 2 Beliefs: [0.11580279853558638, 0.057960273984224785, 0.3594343255122384, 0.11592054796844957, 0.06514655383971564, 0.052164246790521444, 0.12924276019765943, 0.1043284931716046]
Timestep: 148 State: 2 Beliefs: [0.10888756693932292, 0.05754159997003272, 0.37023183007726906, 0.11508319994006544, 0.06458430335411502, 0.05178744013846593, 0.12830917963466998, 0.10357487994605889]
Timestep: 149 State: 2 Beliefs: [0.10305622676399218, 0.05729261990502914, 0.3783977814479424, 0.11458523981005828, 0.06422406694707396, 0.051563358045935745, 0.12775399125091572, 0.10312671582905246]
Timestep: 150 State: 2 Beliefs: [0.09828111368472628, 0.05719375611383375, 0.38413703794981946, 0.1143875122276675, 0.06404389866167073, 0.05147438060504182, 0.12753353975233975, 0.10294876100490075]
Timestep: 151 State: 2 Beliefs: [0.09449023669692642, 0.05720400684938645, 0.3878926738571098, 0.1144080136987729, 0.06399785296290299, 0.05148360624334419, 0.1275563973626617, 0.1029672123288956]
Timestep: 152 State: 2 Beliefs: [0.09156068010613777, 0.057281016309164226, 0.3901716497718205, 0.11456203261832845, 0.06403776013584866, 0.05155291473818769, 0.12772811696401695, 0.1031058293564956]
Timestep: 153 State: 2 Beliefs: [0.08934432942972692, 0.057390268974778474, 0.39143574714426094, 0.11478053794955695, 0.06412365612269054, 0.0516512421224161, 0.12797173410196871, 0.10330248415460125]
Timestep: 154 State: 2 Beliefs: [0.08769326131820995, 0.05750774356570977, 0.3920518568785625, 0.11501548713141954, 0.06422705853873135, 0.0517569692428646, 0.1282336849062245, 0.10351393841827759]
Timestep: 155 State: 2 Beliefs: [0.0864759420288647, 0.05761899254709492, 0.39228384786023207, 0.11523798509418984, 0.06433019903698509, 0.05185709331747459, 0.12848175353038777, 0.10371418658477087]
Timestep: 156 State: 0 Beliefs: [0.0855840023568085, 0.05771679850856389, 0.39230683947775674, 0.11543359701712778, 0.06442356042146019, 0.05194511867630882, 0.1286998462265589, 0.10389023731541502]
Timestep: 157 State: 2 Beliefs: [0.10714689686791601, 0.1253207878544939, 0.2136076457154556, 0.1566509848181174, 0.06381141442309518, 0.11278870909887806, 0.07968767488573798, 0.14098588633630565]
Timestep: 158 State: 0 Beliefs: [0.10331445892469521, 0.06265871674657375, 0.32990420117430247, 0.1253174334931475, 0.06990706814021005, 0.05639284507965415, 0.13971958629758388, 0.11278569014383277]
Timestep: 159 State: 0 Beliefs: [0.11900074864474688, 0.12664873606480548, 0.19456988024659638, 0.15831092008100683, 0.06447394767482008, 0.11398386247825817, 0.08053207673686001, 0.14247982807290616]
Timestep: 160 State: 0 Beliefs: [0.14248192037399143, 0.07584186724793093, 0.228366212915432, 0.09480233405991366, 0.11280458692328446, 0.09101024070654502, 0.14093003690100597, 0.11376280087189639]
Timestep: 161 State: 2 Beliefs: [0.11215223097344995, 0.11169725863861558, 0.1644430306759383, 0.1396215732982695, 0.07580345835785265, 0.13403671038260256, 0.094699849715348, 0.16754588795792336]
Timestep: 162 State: 2 Beliefs: [0.11893424609971816, 0.06379081613919718, 0.3040660707772471, 0.12758163227839436, 0.07114803215173836, 0.05741173453007427, 0.1422439989730755, 0.11482346905055493]
Timestep: 163 State: 0 Beliefs: [0.12339720847340052, 0.06032254442092431, 0.33096683130794824, 0.12064508884184862, 0.06728718631851366, 0.05429028998587872, 0.13451027069382224, 0.10858057995766374]
Timestep: 164 State: 2 Beliefs: [0.13253578247329909, 0.12526910400909239, 0.18853099096961315, 0.1565863800113655, 0.06375299620399649, 0.11274219362097074, 0.07965481070143376, 0.14092774201022892]
Timestep: 165 State: 4 Beliefs: [0.12148749510224689, 0.06284014548941472, 0.3101154811726059, 0.12568029097882943, 0.07008404911679113, 0.05655613094396305, 0.14012414531520237, 0.1131122618809465]
Timestep: 166 State: 2 Beliefs: [0.10569770423961547, 0.11088705069360824, 0.1578249992133161, 0.1386088133670103, 0.09357346131878327, 0.13306446084354284, 0.09401293428371135, 0.16633057604041235]
Timestep: 167 State: 0 Beliefs: [0.11322719276637376, 0.06343253258508284, 0.30464242927181606, 0.1268650651701657, 0.07911986210194194, 0.0570892793289128, 0.14144508012255785, 0.11417855865314912]
Timestep: 168 State: 2 Beliefs: [0.16258862684325404, 0.07196291122753556, 0.2189660708699168, 0.08995363903441946, 0.12850676561754298, 0.08635549347904013, 0.13372212608698772, 0.10794436684130335]
Timestep: 169 State: 2 Beliefs: [0.12835627307915076, 0.05933424161264961, 0.3252944394780595, 0.11866848322529922, 0.07583760730873924, 0.05340081745408114, 0.1323065029392515, 0.1068016349027693]
Timestep: 170 State: 2 Beliefs: [0.1275334033697993, 0.058954218720018596, 0.3274096386832708, 0.11790843744003719, 0.0775588026310096, 0.053058796851312026, 0.13145910860851906, 0.10611759369603346]
Timestep: 171 State: 2 Beliefs: [0.11934248930018126, 0.05813808335217651, 0.3451519654326868, 0.11627616670435302, 0.07447922160755532, 0.05232427501964927, 0.12963924854948017, 0.10464855003391772]
Timestep: 172 State: 4 Beliefs: [0.11265064994133786, 0.05744774144251376, 0.359577724396444, 0.11489548288502752, 0.07221961031057647, 0.05170296730053759, 0.12809988912703812, 0.10340593459652478]
Timestep: 173 State: 0 Beliefs: [0.09227034248138062, 0.1080979376598506, 0.17937625979855268, 0.13512242207481326, 0.10162035480484553, 0.12971752519656032, 0.09164825149422116, 0.16214690648977587]
Timestep: 174 State: 2 Beliefs: [0.1024295766159921, 0.12929922348054215, 0.18494545227361966, 0.1616240293506777, 0.07765334971156299, 0.11636930113447688, 0.08221744101751866, 0.14546162641560992]
Timestep: 175 State: 0 Beliefs: [0.10530726014774712, 0.06295076189501425, 0.3123424535598911, 0.1259015237900285, 0.08316014010001115, 0.05665568570650409, 0.14037080338977803, 0.11331137141102567]
Timestep: 176 State: 2 Beliefs: [0.14822382349659857, 0.07123856331087418, 0.2321834774109977, 0.08904820413859271, 0.13458567439983501, 0.08548627597524078, 0.1323761363015498, 0.10685784496631127]
Timestep: 177 State: 2 Beliefs: [0.12174646481430325, 0.058865555453582054, 0.3324829149415738, 0.11773111090716411, 0.07897555139999683, 0.05297899990924335, 0.13126140275768894, 0.10595799981644771]
Timestep: 178 State: 2 Beliefs: [0.11687202834731751, 0.058234231164381915, 0.34064347672318473, 0.11646846232876383, 0.08069573347103755, 0.052410808049148605, 0.12985364382027847, 0.10482161609588746]
Timestep: 179 State: 2 Beliefs: [0.1109062724508743, 0.05754280756605725, 0.35554867138046065, 0.1150856151321145, 0.07723918064757243, 0.05178852681045116, 0.12831187239356648, 0.10357705361890306]
Timestep: 180 State: 0 Beliefs: [0.10538075500063498, 0.05704035664467903, 0.36781441874552456, 0.11408071328935807, 0.07448331154677049, 0.05133632098104294, 0.12719148183156784, 0.10267264196042225]
Timestep: 181 State: 2 Beliefs: [0.16647793869747304, 0.07829003871676106, 0.2902403313303303, 0.09786254839595132, 0.09948237617087934, 0.07046103484601655, 0.10910943828623229, 0.08807629355635617]
Timestep: 182 State: 0 Beliefs: [0.11820697284566266, 0.057231810466197394, 0.35707604599609116, 0.11446362093239479, 0.07087726622202457, 0.051508629420117455, 0.12761839527835658, 0.1030172588391553]
Timestep: 183 State: 2 Beliefs: [0.12977434077191544, 0.1230874445555009, 0.19629652843213238, 0.15385930569437614, 0.06946274546681305, 0.11077870010109749, 0.07826755985322612, 0.13847337512493849]
Timestep: 184 State: 2 Beliefs: [0.11654593627012634, 0.062145507134442605, 0.31743868539864206, 0.12429101426888521, 0.07321078220362837, 0.055930956421297945, 0.13857520546098095, 0.11186191284199667]
Timestep: 185 State: 2 Beliefs: [0.1637937301468149, 0.08003583745325862, 0.2864005815167327, 0.10004479681657329, 0.0961100008023806, 0.07203225370845802, 0.11154248242086602, 0.09004031713491595]
Timestep: 186 State: 2 Beliefs: [0.11223174388160258, 0.057146845613904665, 0.3672658093547591, 0.11429369122780933, 0.06733649042504006, 0.05143216105279073, 0.12742893633906502, 0.1028643221050284]
Timestep: 187 State: 2 Beliefs: [0.10762121156716704, 0.0571658565249382, 0.37166167819880563, 0.1143317130498764, 0.06740040020837913, 0.05144927087272428, 0.1274713278332204, 0.10289854174488877]
Timestep: 188 State: 0 Beliefs: [0.1018903071646451, 0.057052481858847474, 0.3791995639137417, 0.11410496371769495, 0.0664924630765324, 0.05134723367318288, 0.12721851924943003, 0.10269446734592545]
Timestep: 189 State: 2 Beliefs: [0.10357538732817832, 0.10916272271208724, 0.1868433094519576, 0.13645340339010903, 0.07667482175608288, 0.13099526725494542, 0.09255100403850874, 0.16374408406813082]
Timestep: 190 State: 0 Beliefs: [0.10833249529570303, 0.06254665401109534, 0.3247994292380939, 0.12509330802219068, 0.07088244447962364, 0.05629198861007336, 0.13946970312324838, 0.1125839772199716]
Timestep: 191 State: 0 Beliefs: [0.1570414947689599, 0.07214574383312104, 0.2419719036261525, 0.09018217979140132, 0.10980330235874984, 0.0865748925999402, 0.1340618672719936, 0.10821861574968158]
Timestep: 192 State: 2 Beliefs: [0.12803509472304403, 0.12506729435377012, 0.19301767576082787, 0.15633411794221264, 0.06475806006992361, 0.11256056491858316, 0.07952648608364729, 0.14070070614799135]
Timestep: 193 State: 0 Beliefs: [0.12105485439194148, 0.06284754859124489, 0.3095502928546495, 0.12569509718248978, 0.07102317265589739, 0.05656279373219311, 0.14014065312734308, 0.1131255874642408]
Timestep: 194 State: 2 Beliefs: [0.17258023519307222, 0.07236685092289634, 0.22520153599108975, 0.09045856365362041, 0.10952958630107465, 0.08684022110762457, 0.1344727304462775, 0.1085502763843445]
Timestep: 195 State: 0 Beliefs: [0.1345391176414873, 0.059594558297126975, 0.3255563346095202, 0.11918911659425395, 0.06732859516290159, 0.05363510246748181, 0.13288697029239954, 0.10727020493482856]
Timestep: 196 State: 2 Beliefs: [0.20449575902935033, 0.0803807091982296, 0.24886396244059833, 0.10047588649778699, 0.0909896314629675, 0.07234263827851133, 0.11202311524454758, 0.0904282978480083]
Timestep: 197 State: 2 Beliefs: [0.18826169111669236, 0.07910586346479741, 0.2740745560466697, 0.09888232933099676, 0.08923976859879643, 0.07119527711839722, 0.11024641792575311, 0.08899409639789707]
Timestep: 198 State: 2 Beliefs: [0.1314968354670725, 0.05823669591343762, 0.3411011173583569, 0.11647339182687524, 0.06559374062512577, 0.052413026322144514, 0.1298591398427997, 0.10482605264418772]
Timestep: 199 State: 2 Beliefs: [0.12630580044823542, 0.0586164251789318, 0.34286575344650805, 0.1172328503578636, 0.06600894315645331, 0.052754782661088705, 0.13070587942884196, 0.10550956532207725]
Timestep: 200 State: 2 Beliefs: [0.11715937064870699, 0.05820080854544592, 0.3559079787500471, 0.11640161709089183, 0.06540892552366284, 0.05238072769094096, 0.12977911636850178, 0.10476145538180265]
Timestep: 201 State: 0 Beliefs: [0.11010303708242021, 0.057763945138331246, 0.3670138618825788, 0.11552789027666249, 0.06482363757235102, 0.051987550624530254, 0.12880497617412967, 0.10397510124899624]
Timestep: 202 State: 2 Beliefs: [0.17256710159566033, 0.07938540754800832, 0.2884515766025347, 0.0992317594350104, 0.0889726981191792, 0.07144686679324287, 0.11063600641485488, 0.08930858349150936]
Timestep: 203 State: 2 Beliefs: [0.1210928465364183, 0.05786115853020846, 0.35529815846019075, 0.11572231706041693, 0.06477864385262772, 0.05207504267720803, 0.1290217475285544, 0.10415008535437524]
Timestep: 204 State: 0 Beliefs: [0.11594929531039795, 0.05807963556210442, 0.35847239235089967, 0.11615927112420885, 0.06501547093351705, 0.05227167200591389, 0.12950891870117015, 0.10454334401178797]
Timestep: 205 State: 0 Beliefs: [0.12636286462195687, 0.12409278227082338, 0.2009065290533709, 0.15511597783852923, 0.06332713860770366, 0.11168350404377474, 0.07890682350916486, 0.1396043800546763]
Timestep: 206 State: 2 Beliefs: [0.1660001093145962, 0.08469150509464796, 0.2593277773422556, 0.10586438136830996, 0.09458504416481806, 0.07622235458519538, 0.11803088489869783, 0.09527794323147895]
Timestep: 207 State: 2 Beliefs: [0.1305108061323502, 0.05917881410598039, 0.3340780232968421, 0.11835762821196077, 0.06613200736919331, 0.05326093269539393, 0.13195992279751445, 0.1065218653907647]
Timestep: 208 State: 2 Beliefs: [0.12439456031981534, 0.0587721413764251, 0.3438698904080734, 0.1175442827528502, 0.06568124011844784, 0.052894927238794374, 0.13105310330802852, 0.10578985447756518]
Timestep: 209 State: 4 Beliefs: [0.11650697405835807, 0.0582478443160165, 0.35652954748975235, 0.116495688632033, 0.06506676673397606, 0.05242305988442435, 0.12988399911660992, 0.1048461197688297]
Timestep: 210 State: 2 Beliefs: [0.09480456275360391, 0.10936710250832582, 0.17578104061801933, 0.1367088781354073, 0.09532295665073803, 0.13124052301001027, 0.09272428256140669, 0.16405065376248873]
Timestep: 211 State: 0 Beliefs: [0.10554883767890598, 0.06285594366090375, 0.3166431130761359, 0.1257118873218075, 0.07936979749811615, 0.05657034929481723, 0.14015937287968686, 0.11314069858962675]
Timestep: 212 State: 2 Beliefs: [0.10470883672068781, 0.11050131377544863, 0.16421464493149837, 0.1381266422193108, 0.09040911869753547, 0.13260157653055243, 0.09368589646179341, 0.16575197066317296]
Timestep: 213 State: 1 Beliefs: [0.11130785495152026, 0.0630441739979821, 0.31130298713116467, 0.1260883479959642, 0.07745826769152263, 0.05673975659818688, 0.14057909843729144, 0.1134795131963678]
Timestep: 214 State: 0 Beliefs: [0.09698335519490553, 0.13507794664210068, 0.1575773690413789, 0.1364804147996543, 0.08651389353406096, 0.1310211982076795, 0.09256932482063511, 0.16377649775958517]
Timestep: 215 State: 2 Beliefs: [0.1586362411940461, 0.09424000366617817, 0.25074601471730545, 0.10561538039127169, 0.1019121764058727, 0.07604307388171883, 0.11775326739146262, 0.09505384235214451]
Timestep: 216 State: 2 Beliefs: [0.12093230211338818, 0.07034446925403483, 0.32607710649040766, 0.11773309339572627, 0.07470973957772002, 0.052979892028080594, 0.13126361308448883, 0.10595978405615364]
Timestep: 217 State: 4 Beliefs: [0.11636306564207255, 0.07109105619057413, 0.3330994100890463, 0.11668812745449446, 0.07513081451769238, 0.0525096573545267, 0.1300985540425483, 0.10501931470904503]
Timestep: 218 State: 2 Beliefs: [0.09426326960184012, 0.1268990457262687, 0.16631714371445347, 0.13345699153743798, 0.10027779256938435, 0.12811871187594928, 0.09051865512974054, 0.16014838984492555]
Timestep: 219 State: 4 Beliefs: [0.11043323836280589, 0.06733979110275566, 0.31217121544950754, 0.12369920973557295, 0.08144722463547747, 0.05566464438100963, 0.1379153875708552, 0.11132928876201566]
Timestep: 220 State: 2 Beliefs: [0.08942289614663736, 0.12341594136936909, 0.1602965826619681, 0.13420149610536491, 0.11176422868368731, 0.1288334362611573, 0.09102362344537794, 0.16104179532643786]
Timestep: 221 State: 2 Beliefs: [0.10689305662021986, 0.06634938093129202, 0.31130004220777496, 0.12367375506812385, 0.08693718831436921, 0.055653189780657204, 0.1378870075162515, 0.11130637956131145]
Timestep: 222 State: 2 Beliefs: [0.10255697985115143, 0.0657816094800358, 0.3323814674332205, 0.11681518305186875, 0.09452405151183857, 0.05256683237334336, 0.13024021155185964, 0.10513366474668188]
Timestep: 223 State: 0 Beliefs: [0.09921865958368913, 0.06352475375758788, 0.35260867660535183, 0.11403852760404867, 0.08951292224322117, 0.05131733742182404, 0.12714444794063337, 0.1026346748436438]
Timestep: 224 State: 2 Beliefs: [0.13870958400510536, 0.07518199228904926, 0.2511818836053839, 0.0854406953978706, 0.13792061038008416, 0.08202306758195878, 0.12701333226310318, 0.10252883447744474]
Timestep: 225 State: 4 Beliefs: [0.11109842038600115, 0.060973337682752954, 0.3537573520462996, 0.11388901531678966, 0.07955395099251618, 0.05125005689255667, 0.12697775289797292, 0.10250011378511069]
Timestep: 226 State: 0 Beliefs: [0.0928997686009371, 0.11492670034275121, 0.17096082911419666, 0.13252026303412193, 0.11256536191375094, 0.12721945251276098, 0.08988330884053489, 0.1590243156409463]
Timestep: 227 State: 2 Beliefs: [0.152411408821489, 0.08583265428232839, 0.2599373788043039, 0.10336103820693876, 0.1157727938992755, 0.07441994750899693, 0.11523984409042276, 0.09302493438624487]
Timestep: 228 State: 2 Beliefs: [0.1134809272095256, 0.061273159267575546, 0.3342411924218757, 0.11547328779027775, 0.09089839631724615, 0.05196297950562616, 0.1287440984766231, 0.10392595901124999]
Timestep: 229 State: 0 Beliefs: [0.10873326520897648, 0.061170985484147004, 0.34005714877255255, 0.1147392355964759, 0.09247571182205612, 0.05163265601841541, 0.1279256850605485, 0.1032653120368283]
Timestep: 230 State: 2 Beliefs: [0.14789433399647536, 0.07242170428135875, 0.24101470945069994, 0.08573750814734955, 0.14028416217545137, 0.08230800782145725, 0.1274545643503883, 0.10288500977681946]
Timestep: 231 State: 5 Beliefs: [0.11978284625518369, 0.0597786899609941, 0.3407635539264992, 0.1150312286561875, 0.08110028698368163, 0.051764052895285115, 0.1282512355316001, 0.10352810579056874]
Timestep: 232 State: 0 Beliefs: [0.09717057456654568, 0.11007555710131992, 0.16242033434245842, 0.1314513243129536, 0.09375157570207332, 0.15823075526510136, 0.0891582895340033, 0.1577415891755443]
Timestep: 233 State: 2 Beliefs: [0.16462352897412977, 0.0842104005706591, 0.25265376288114133, 0.10309188577324242, 0.10497974212649937, 0.08271822326555603, 0.11493975921285386, 0.09278269719591818]
Timestep: 234 State: 2 Beliefs: [0.16115339413437918, 0.08038279985864828, 0.27580186811701735, 0.09711783045530656, 0.1067892183774992, 0.08306970828899438, 0.1082791333583791, 0.08740604740977591]
Timestep: 235 State: 4 Beliefs: [0.1164632607382629, 0.05830176075950947, 0.3480724999498745, 0.11285780766766972, 0.07696176757216992, 0.059942843086611894, 0.1258280333249989, 0.10157202690090274]
Timestep: 236 State: 0 Beliefs: [0.13271108960721514, 0.07010115804237443, 0.23787599173249582, 0.08461876862662251, 0.15043938352547262, 0.09691960320026652, 0.125791482913606, 0.101542522351947]
Timestep: 237 State: 2 Beliefs: [0.102846551338234, 0.10809986856895482, 0.1703921990020941, 0.13194275970754757, 0.09563555211099461, 0.14326014669104223, 0.08949161093207574, 0.15833131164905706]
Timestep: 238 State: 2 Beliefs: [0.12122240196560953, 0.06234259042604017, 0.30252145325394175, 0.12268320722845102, 0.08393134128919545, 0.060101498734659205, 0.1367826205964969, 0.11041488650560594]
Timestep: 239 State: 2 Beliefs: [0.11114002299647856, 0.059572785138044364, 0.331474559240325, 0.11614408581620718, 0.08804456771083982, 0.05960231364753842, 0.1294919882159802, 0.10452967723458645]
Timestep: 240 State: 0 Beliefs: [0.10809586364350389, 0.0581457300385353, 0.3490911128959464, 0.11355919372864146, 0.08451382142067787, 0.057780977476178705, 0.12661002644073907, 0.10220327435577732]
Timestep: 241 State: 2 Beliefs: [0.14807905950485936, 0.06942873247222432, 0.2477015776609539, 0.08500892249624203, 0.13052362456786354, 0.09087590345720671, 0.1263714728451598, 0.10201070699549043]
Timestep: 242 State: 2 Beliefs: [0.12497401078329624, 0.0579739568244142, 0.3402482874711015, 0.11426368822270462, 0.07677130901458716, 0.05553594305605861, 0.1273954852274035, 0.10283731940043414]
Timestep: 243 State: 2 Beliefs: [0.11596929952996103, 0.05758397926898391, 0.35129700318929286, 0.11324389980075382, 0.07806447268613273, 0.055663338463655336, 0.12625849724054194, 0.10191950982067845]
Timestep: 244 State: 2 Beliefs: [0.13460453376564216, 0.0688913426842987, 0.27446965448353516, 0.08489154920795654, 0.12120395360009184, 0.08787211764008493, 0.12619698956884287, 0.10186985904954785]
Timestep: 245 State: 2 Beliefs: [0.11279277370847843, 0.05674150152248528, 0.3677257225295216, 0.11246962744387128, 0.07056382283670566, 0.05308864591531662, 0.12539524134413707, 0.10122266469948414]
Timestep: 246 State: 2 Beliefs: [0.10216331225292641, 0.0564447196842683, 0.38071806435291006, 0.11182408715129373, 0.07060741041174202, 0.052925215618133375, 0.12467551209256181, 0.10064167843616437]
Timestep: 247 State: 4 Beliefs: [0.09927238302024459, 0.056370814244301196, 0.3855757322027916, 0.11188619856829618, 0.06901254508245025, 0.05243998648311044, 0.12474476168733917, 0.10069757871146656]
Timestep: 248 State: 4 Beliefs: [0.08422062365324005, 0.10783295485542473, 0.18835346241744635, 0.13399883311115082, 0.10113817940040448, 0.132771181762259, 0.0908861650666936, 0.16079859973338095]
Timestep: 249 State: 2 Beliefs: [0.09222968584796341, 0.11212345940444304, 0.16168584045605044, 0.13977108508283004, 0.09548446666471731, 0.1361789027362454, 0.09480125770835428, 0.167725302099396]
Timestep: 250 State: 2 Beliefs: [0.10923853690120168, 0.06211214279297904, 0.3145732286470815, 0.123934984488272, 0.08394338937762535, 0.056477972928411606, 0.13817825882498386, 0.11154148603944482]
Timestep: 251 State: 2 Beliefs: [0.09563814254492235, 0.05846536010459903, 0.3562263229673233, 0.11648531931683151, 0.08496840201927867, 0.05350722755790677, 0.12987243810398977, 0.10483678738514836]
Timestep: 252 State: 2 Beliefs: [0.09286093846968867, 0.05724250657906704, 0.3718207667763648, 0.11408978509682532, 0.08179701638585374, 0.05230658388516428, 0.12720159621989333, 0.10268080658714279]
Timestep: 253 State: 2 Beliefs: [0.09076175722908791, 0.0568020912485116, 0.3807633206065566, 0.11328559384298968, 0.0783678756797217, 0.05175734394830246, 0.12630498298613924, 0.10195703445869071]
Timestep: 254 State: 2 Beliefs: [0.089270085806007, 0.05668137472234768, 0.3859601764703772, 0.11311373129142771, 0.07554897179590965, 0.05150993268493466, 0.12611336906671117, 0.10180235816228494]
Timestep: 255 State: 2 Beliefs: [0.08823742418549557, 0.056710285173923014, 0.3889098252756418, 0.11322967923200572, 0.07334342144716172, 0.05142001100934287, 0.12624264236762428, 0.10190671130880516]
Timestep: 256 State: 2 Beliefs: [0.08753255970114103, 0.05680661962212802, 0.3904805640986582, 0.11346879735595247, 0.07166623670081199, 0.051414063669762214, 0.12650924123118878, 0.10212191762035723]
Timestep: 257 State: 0 Beliefs: [0.0870573974377364, 0.05692554867962376, 0.39122816030594, 0.11374276842068634, 0.07041386667757565, 0.05144906837705497, 0.12681469852276522, 0.1023684915786177]
Timestep: 258 State: 0 Beliefs: [0.15281670458220978, 0.07938931812234701, 0.30042907673063, 0.09916640357797797, 0.09671103208697736, 0.0716745621681112, 0.11056313951156649, 0.08924976322018018]
Timestep: 259 State: 2 Beliefs: [0.10398316088869475, 0.10866407953215185, 0.18479817710858268, 0.13575546274464623, 0.08110045835789345, 0.1307144878650434, 0.09207761820941222, 0.16290655529357545]
Timestep: 260 State: 2 Beliefs: [0.12007454941447175, 0.06193356370361152, 0.31479473124914764, 0.12382736170092988, 0.07404737633030684, 0.05581952462204677, 0.13805826744864869, 0.1114446255308369]
Timestep: 261 State: 0 Beliefs: [0.11092637693238153, 0.05885233907136708, 0.3517099769012129, 0.11765160459916764, 0.07072753272930551, 0.053072966469735125, 0.13117275915757945, 0.10588644413925088]
Timestep: 262 State: 2 Beliefs: [0.10943693413661369, 0.10943416282928316, 0.17638115557800596, 0.13673830345216637, 0.07962676174265909, 0.1315524775163331, 0.09274424060233893, 0.1640859641425996]
Timestep: 263 State: 0 Beliefs: [0.11796634682188989, 0.12816360377531108, 0.18330370018301145, 0.16017384080004612, 0.06931121153623292, 0.11544510375648709, 0.08147973640697999, 0.1441564567200415]
Timestep: 264 State: 2 Beliefs: [0.17857858707169724, 0.08333599690253589, 0.2510332089609974, 0.10415335856636164, 0.09798210955531962, 0.07505549407056852, 0.11612322216279422, 0.09373802270972546]
Timestep: 265 State: 2 Beliefs: [0.13415526846649012, 0.05828472957021454, 0.3334528433149093, 0.11654260366149437, 0.07023008285408225, 0.05250982296412692, 0.12993630587333774, 0.10488834329534491]
Timestep: 266 State: 2 Beliefs: [0.12821558455453266, 0.058150819788092244, 0.3417749125616178, 0.11627320738932682, 0.06891119083589908, 0.05239244908606701, 0.12963594913407034, 0.10464588665039415]
Timestep: 267 State: 0 Beliefs: [0.11998532015378796, 0.057572601581370585, 0.35550791051134945, 0.11512219639467076, 0.06798810575590615, 0.0518612310763397, 0.12835265777137173, 0.1036099767552037]
Timestep: 268 State: 2 Beliefs: [0.1636235796141243, 0.06998010216161502, 0.2500427882601913, 0.08746080443406581, 0.10988632951541213, 0.08403707066933995, 0.13001636002437247, 0.10495296532087899]
Timestep: 269 State: 2 Beliefs: [0.12947566970765248, 0.05790294550968185, 0.34156526731837333, 0.11579253322485207, 0.06981097640428902, 0.05213929462089709, 0.1291000333118873, 0.10421327990236685]
Timestep: 270 State: 4 Beliefs: [0.1238034631482739, 0.05767952178962879, 0.3509778615413472, 0.11534460390636299, 0.06784340934523155, 0.05194037120409578, 0.12860062554933305, 0.10381014351572668]
Timestep: 271 State: 0 Beliefs: [0.14136413822963959, 0.06968723960197919, 0.2460176654082717, 0.08710019657512957, 0.1381678737558381, 0.08366235831685334, 0.12948029222213292, 0.10452023589015548]
Timestep: 272 State: 0 Beliefs: [0.16883081465233435, 0.07815727141542038, 0.2765891542570055, 0.09768959027170927, 0.1115320545071458, 0.07036388076682128, 0.10891660288502512, 0.08792063124453835]
Timestep: 273 State: 2 Beliefs: [0.1796509800931244, 0.07750357585192186, 0.26926392778017927, 0.09687159204891696, 0.11174253622291762, 0.0697783592476593, 0.10800459591125516, 0.08718443284402526]
Timestep: 274 State: 4 Beliefs: [0.13076837942071975, 0.05750582961993747, 0.33063725355645796, 0.11500252274665763, 0.08259104315182618, 0.051773470447702655, 0.12821923058470633, 0.10350227047199187]
Timestep: 275 State: 0 Beliefs: [0.1452540109981372, 0.06921956591110912, 0.22554578576565548, 0.08651753311189804, 0.15793499749454198, 0.08309294313445445, 0.12861412384992604, 0.10382103973427764]
Timestep: 276 State: 2 Beliefs: [0.1805445003756241, 0.07800091193760145, 0.25488473627187225, 0.09749578985950128, 0.1224094259428852, 0.07021789485083405, 0.10870052988813053, 0.08774621087355115]
Timestep: 277 State: 0 Beliefs: [0.12970416154036737, 0.05769904365371555, 0.32016272524756795, 0.11539085757720734, 0.09259568540175951, 0.0519435598193375, 0.12865219494055805, 0.10385177181948661]
Timestep: 278 State: 2 Beliefs: [0.13313912140488285, 0.12258011959492295, 0.17518468059929748, 0.15321521668020435, 0.08969344507324653, 0.11035380706315805, 0.07793991457210396, 0.1378936950121839]
Timestep: 279 State: 2 Beliefs: [0.1347156932307716, 0.06157964867857295, 0.2914022067210595, 0.12315512264522815, 0.08556893651977382, 0.05543001075525369, 0.13730877106863495, 0.11083961038070535]
