Timestep: 149, Trans probs: [0.12367398868908258, 0.08053862135291831, 0.3923425309565329, 0.08053862135291831, 0.08129037319377622, 0.08053862174893495, 0.08053862135291831, 0.08053862135291831]
Timestep: 150, Trans probs: [0.11383513624867912, 0.08132345599359897, 0.39765752247567393, 0.08132345599359897, 0.08189006100916932, 0.08132345629208179, 0.08132345599359897, 0.08132345599359897]
Timestep: 151, Trans probs: [0.10638262753822328, 0.08202695097956268, 0.40103120203328474, 0.08202695097956268, 0.08245141530707434, 0.08202695120316696, 0.08202695097956268, 0.08202695097956268]
Timestep: 152, Trans probs: [0.10078932658783807, 0.08262841456135674, 0.40312368227732825, 0.08262841456135674, 0.08294491816131842, 0.0826284147280882, 0.08262841456135674, 0.08262841456135674]
Timestep: 153, Trans probs: [0.09661946516416546, 0.08312485957826056, 0.4043961968042074, 0.08312485957826056, 0.08336004001643317, 0.08312485970215167, 0.08312485957826056, 0.08312485957826056]
Timestep: 154, Trans probs: [0.0935253418702222, 0.08352384129444308, 0.4051573067488404, 0.08352384129444308, 0.0836981448169004, 0.08352384138626473, 0.08352384129444308, 0.08352384129444308]
Timestep: 155, Trans probs: [0.13769465946204829, 0.07982072272967825, 0.38284063231096754, 0.07982072272967825, 0.08036109457859295, 0.07982072272967825, 0.07982072272967825, 0.07982072272967825]
Timestep: 156, Trans probs: [0.1750747096747831, 0.08383802113853756, 0.32176822139590366, 0.08383802113853756, 0.08396696316869989, 0.08383802120646315, 0.08383802113853756, 0.08383802113853756]
Timestep: 157, Trans probs: [0.12457797612415185, 0.08058141900791428, 0.39152271176869846, 0.08058141900791428, 0.0809922170675784, 0.08058141900791428, 0.08058141900791428, 0.08058141900791428]
Timestep: 158, Trans probs: [0.19584958750583334, 0.08133469561203861, 0.31583243366568575, 0.08133469561203861, 0.08164450076828776, 0.08133469561203861, 0.08133469561203861, 0.08133469561203861]
Timestep: 159, Trans probs: [0.2514499461811399, 0.08035739673336252, 0.26616020125607714, 0.08035739673336252, 0.08060286889597043, 0.08035739673336252, 0.08035739673336252, 0.08035739673336252]
Timestep: 160, Trans probs: [0.23654866388144108, 0.08208637855368187, 0.2708307780802334, 0.08208637855368187, 0.08218866521603241, 0.08208637860756564, 0.08208637855368187, 0.08208637855368187]
Timestep: 161, Trans probs: [0.20450912172795527, 0.08048176968152966, 0.3125181278323248, 0.08048176968152966, 0.08056390198880507, 0.08048176972479627, 0.08048176968152966, 0.08048176968152966]
Timestep: 162, Trans probs: [0.21611412525900825, 0.07940305909988878, 0.3072713762349208, 0.07940305909988878, 0.07959920300662711, 0.07940305909988878, 0.07940305909988878, 0.07940305909988878]
Timestep: 163, Trans probs: [0.2577645977850773, 0.07977523092264358, 0.2635189781395125, 0.07977523092264358, 0.07984026942793052, 0.07977523095690534, 0.07977523092264358, 0.07977523092264358]
Timestep: 164, Trans probs: [0.24814204223843805, 0.0789250179093604, 0.2783078503053994, 0.0789250179093604, 0.0789250179093604, 0.0789250179093604, 0.0789250179093604, 0.0789250179093604]
Timestep: 165, Trans probs: [0.22099460698546564, 0.07905285074516188, 0.22558357130384832, 0.07905285074516188, 0.15815756795755384, 0.07905285077248472, 0.07905285074516188, 0.07905285074516188]
Timestep: 166, Trans probs: [0.18723070323079882, 0.07903417914396522, 0.33840898875913916, 0.07903417914396522, 0.0791894122902359, 0.07903417914396522, 0.07903417914396522, 0.07903417914396522]
Timestep: 167, Trans probs: [0.2725500354761493, 0.07699968611282358, 0.19938308173177785, 0.07699968611282358, 0.14306845220513476, 0.0769996861356438, 0.07699968611282358, 0.07699968611282358]
Timestep: 168, Trans probs: [0.23691014570064434, 0.07600291463124945, 0.25270814650218076, 0.07600291463124945, 0.13036713462215008, 0.07600291465002688, 0.07600291463124945, 0.07600291463124945]
Timestep: 169, Trans probs: [0.20731483485213364, 0.07540761669839574, 0.29567320786068224, 0.07540761669839574, 0.11997387377981217, 0.07540761671378896, 0.07540761669839574, 0.07540761669839574]
Timestep: 170, Trans probs: [0.1821701863480283, 0.0754443759020355, 0.32910510765779033, 0.0754443759020355, 0.11150282647154933, 0.0754443759144901, 0.0754443759020355, 0.0754443759020355]
Timestep: 171, Trans probs: [0.21303295259789137, 0.07856615789470797, 0.3155701000338609, 0.07856615789470797, 0.07856615789470797, 0.07856615789470797, 0.07856615789470797, 0.07856615789470797]
Timestep: 172, Trans probs: [0.1637383530219364, 0.07917862094900949, 0.3610686006282068, 0.07917862094900949, 0.07929994160480941, 0.07917862094900949, 0.07917862094900949, 0.07917862094900949]
Timestep: 173, Trans probs: [0.16102512164581692, 0.07603115185111409, 0.27804069839712797, 0.07603115185111409, 0.1807784206915662, 0.07603115186103265, 0.07603115185111409, 0.07603115185111409]
Timestep: 174, Trans probs: [0.14494497679235388, 0.07966987768671495, 0.37694210473490947, 0.07966987768671495, 0.07976353003916177, 0.07966987768671495, 0.07966987768671495, 0.07966987768671495]
Timestep: 175, Trans probs: [0.22052528312776562, 0.0752853472120494, 0.24155002195279057, 0.0752853472120494, 0.16149795885103332, 0.07528534722021289, 0.0752853472120494, 0.0752853472120494]
Timestep: 176, Trans probs: [0.19482450678599125, 0.07450157268955775, 0.28674386645051875, 0.07450157268955775, 0.14592376330893816, 0.07450157269632074, 0.07450157268955775, 0.07450157268955775]
Timestep: 177, Trans probs: [0.17275080996996203, 0.07443271023540601, 0.32229253278804426, 0.07443271023540601, 0.1327931060594375, 0.07443271024093218, 0.07443271023540601, 0.07443271023540601]
Timestep: 178, Trans probs: [0.15398621427090525, 0.0750008996794829, 0.34912369158176054, 0.0750008996794829, 0.12188559574548011, 0.07500089968392241, 0.0750008996794829, 0.0750008996794829]
Timestep: 179, Trans probs: [0.1301870963428912, 0.08034305180731166, 0.3876830799072428, 0.08034305180731166, 0.08041456471330767, 0.08034305180731166, 0.08034305180731166, 0.08034305180731166]
Timestep: 180, Trans probs: [0.21440038797920533, 0.07600388988624318, 0.2925407998696104, 0.07600388988624318, 0.11303936271646141, 0.07600388988975006, 0.07600388988624318, 0.07600388988624318]
Timestep: 181, Trans probs: [0.1187916321460533, 0.08107077228525743, 0.3947296147720651, 0.08107077228525743, 0.08112489165559439, 0.08107077228525743, 0.08107077228525743, 0.08107077228525743]
Timestep: 182, Trans probs: [0.2636595450001998, 0.07592683870951271, 0.250859712139409, 0.07592683870951271, 0.10584654930999451, 0.0759268387123458, 0.07592683870951271, 0.07592683870951271]
Timestep: 183, Trans probs: [0.22749448668019062, 0.07588360000567533, 0.29304108122926076, 0.07588360000567533, 0.10004643205988394, 0.0758836000079633, 0.07588360000567533, 0.07588360000567533]
Timestep: 184, Trans probs: [0.19764100908665047, 0.07611578465561344, 0.3262963229804693, 0.07611578465561344, 0.09548374465297914, 0.07611578465744741, 0.07611578465561344, 0.07611578465561344]
Timestep: 185, Trans probs: [0.17292524636524237, 0.07670739580563016, 0.3514957559720755, 0.07670739580563016, 0.09204201863307945, 0.07670739580708219, 0.07670739580563016, 0.07670739580563016]
Timestep: 186, Trans probs: [0.15274612816956004, 0.07757349136522905, 0.3698323605133677, 0.07757349136522905, 0.08955405448979252, 0.07757349136636349, 0.07757349136522905, 0.07757349136522905]
Timestep: 187, Trans probs: [0.11011372178251369, 0.0817695818125859, 0.39922812106305855, 0.0817695818125859, 0.08181024809149831, 0.0817695818125859, 0.0817695818125859, 0.0817695818125859]
Timestep: 188, Trans probs: [0.21516898238089488, 0.07858320196158182, 0.3040877034447075, 0.07858320196158182, 0.08782730436561323, 0.07858320196245715, 0.07858320196158182, 0.07858320196158182]
Timestep: 189, Trans probs: [0.10357587650601936, 0.08239350061765968, 0.4020327287298772, 0.08239350061765968, 0.08242389167580495, 0.08239350061765968, 0.08239350061765968, 0.08239350061765968]
Timestep: 190, Trans probs: [0.18161284057594965, 0.0829236894840591, 0.3208224032883623, 0.0829236894840591, 0.08294630871539253, 0.0829236894840591, 0.0829236894840591, 0.0829236894840591]
Timestep: 191, Trans probs: [0.2652711894110838, 0.07825978601893621, 0.2578098034947084, 0.07825978601893621, 0.08562007699882987, 0.07825978601963315, 0.07825978601893621, 0.07825978601893621]
Timestep: 192, Trans probs: [0.15968568266639968, 0.08146834302868032, 0.3514863320025553, 0.08146834302868032, 0.08148627018764336, 0.08146834302868032, 0.08146834302868032, 0.08146834302868032]
Timestep: 193, Trans probs: [0.30524946279292253, 0.07791636927114025, 0.22137166110764805, 0.07791636927114025, 0.08379702974317131, 0.0779163692716971, 0.07791636927114025, 0.07791636927114025]
Timestep: 194, Trans probs: [0.1418468347301781, 0.08101909106053119, 0.37202467738631234, 0.08101909106053119, 0.08103303258085365, 0.08101909106053119, 0.08101909106053119, 0.08101909106053119]
Timestep: 195, Trans probs: [0.3360841952109341, 0.07793278965340206, 0.19165716536300942, 0.07793278965340206, 0.0825946911586047, 0.0779327896538435, 0.07793278965340206, 0.07793278965340206]
Timestep: 196, Trans probs: [0.28060242149437775, 0.07832959950344423, 0.24576717947385085, 0.07832959950344423, 0.0819824015142044, 0.07832959950379012, 0.07832959950344423, 0.07832959950344423]
Timestep: 197, Trans probs: [0.2390510112951103, 0.07810143056107086, 0.2894338509808143, 0.07810143056107086, 0.08100798491844596, 0.0781014305613461, 0.07810143056107086, 0.07810143056107086]
Timestep: 198, Trans probs: [0.20577589852303518, 0.07802135379783269, 0.3237888864503545, 0.07802135379783269, 0.08032844603722848, 0.07802135379805115, 0.07802135379783269, 0.07802135379783269]
Timestep: 199, Trans probs: [0.17872433850404504, 0.07827870864760779, 0.3497894832749015, 0.07827870864760779, 0.08009263498284284, 0.07827870864777957, 0.07827870864760779, 0.07827870864760779]
Timestep: 200, Trans probs: [0.12776546651455553, 0.08115345791700768, 0.3853031026631578, 0.08115345791700768, 0.08116414123724822, 0.08115345791700768, 0.08115345791700768, 0.08115345791700768]
Timestep: 201, Trans probs: [0.23573460143385183, 0.07883319061586916, 0.2898564374325306, 0.07883319061586916, 0.0802430080541384, 0.07883319061600268, 0.07883319061586916, 0.07883319061586916]
Timestep: 202, Trans probs: [0.20313590649700758, 0.0785174792428176, 0.32463947520264563, 0.0785174792428176, 0.07963722208615286, 0.07851747924292364, 0.0785174792428176, 0.0785174792428176]
Timestep: 203, Trans probs: [0.11689908476515025, 0.08157391514744948, 0.393649327936569, 0.08157391514744948, 0.08158201156103329, 0.08157391514744948, 0.08157391514744948, 0.08157391514744948]
Timestep: 204, Trans probs: [0.19074352459866767, 0.08209482350070434, 0.3166814483350262, 0.08209482350070434, 0.08210090956278439, 0.08209482350070434, 0.08209482350070434, 0.08209482350070434]
Timestep: 205, Trans probs: [0.25522138720343795, 0.07863467684931066, 0.2720904163071271, 0.07863467684931066, 0.0795148122427981, 0.078634676849394, 0.07863467684931066, 0.07863467684931066]
Timestep: 206, Trans probs: [0.21872622973503647, 0.07834825791176071, 0.3104845573369501, 0.07834825791176071, 0.07904792336914354, 0.07834825791182697, 0.07834825791176071, 0.07834825791176071]
Timestep: 207, Trans probs: [0.1891651236431467, 0.07838672983422718, 0.3399623607550351, 0.07838672983422718, 0.07893886643063011, 0.07838672983427944, 0.07838672983422718, 0.07838672983422718]
Timestep: 208, Trans probs: [0.26312689282946666, 0.07859195992977477, 0.2653213475918847, 0.07859195992977477, 0.07859195992977477, 0.07859195992977477, 0.07859195992977477, 0.07859195992977477]
Timestep: 209, Trans probs: [0.1652330234346323, 0.07877268053509325, 0.28292728113876586, 0.07877268053509325, 0.15797629275109465, 0.07877268053513405, 0.07877268053509325, 0.07877268053509325]
Timestep: 210, Trans probs: [0.16702466369956503, 0.08086853223312501, 0.3477593167826482, 0.08086853223312501, 0.0808733583521617, 0.08086853223312501, 0.08086853223312501, 0.08086853223312501]
Timestep: 211, Trans probs: [0.22574607867752428, 0.0772673370875068, 0.24541536145434223, 0.0772673370875068, 0.14250187443056586, 0.07726733708754038, 0.0772673370875068, 0.0772673370875068]
Timestep: 212, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 213, Trans probs: [0.14767513210087035, 0.08054668318220295, 0.36904100854091726, 0.08054668318220295, 0.08055044344719763, 0.08054668318220295, 0.08054668318220295, 0.08054668318220295]
Timestep: 214, Trans probs: [0.19878950040004004, 0.1520643800571309, 0.2150514125415454, 0.07603219002856546, 0.12996594688699403, 0.07603219002859322, 0.07603219002856546, 0.07603219002856546]
Timestep: 215, Trans probs: [0.1789790339132455, 0.13895477385474111, 0.2667351992172906, 0.07382637773317298, 0.12002548208200707, 0.07382637773319677, 0.07382637773317298, 0.07382637773317298]
Timestep: 216, Trans probs: [0.22492506704965282, 0.07834382132251637, 0.30501200501524905, 0.07834382132251637, 0.07834382132251637, 0.07834382132251637, 0.07834382132251637, 0.07834382132251637]
Timestep: 217, Trans probs: [0.1612680674470719, 0.12762195439546914, 0.23503967133129308, 0.07287222571659419, 0.1845814039597693, 0.07287222571661417, 0.07287222571659419, 0.07287222571659419]
Timestep: 218, Trans probs: [0.19412752008829837, 0.07835590602287165, 0.3357370437744718, 0.07835590602287165, 0.07835590602287165, 0.07835590602287165, 0.07835590602287165, 0.07835590602287165]
Timestep: 219, Trans probs: [0.14693957186303058, 0.1182784395134135, 0.20978123500927234, 0.07164038603709637, 0.238439209465881, 0.07164038603711338, 0.07164038603709637, 0.07164038603709637]
Timestep: 220, Trans probs: [0.13465758991633472, 0.11044133376499278, 0.25878961662244215, 0.07103608502583861, 0.21196711959286155, 0.07103608502585299, 0.07103608502583861, 0.07103608502583861]
Timestep: 221, Trans probs: [0.12419384737144148, 0.10395471466518098, 0.2989603544264221, 0.07102113262959661, 0.18880655301855706, 0.07102113262960864, 0.07102113262959661, 0.07102113262959661]
Timestep: 222, Trans probs: [0.13232025480570306, 0.08076246397282813, 0.38310207329780643, 0.08076246397282813, 0.08076535203234976, 0.08076246397282813, 0.08076246397282813, 0.08076246397282813]
Timestep: 223, Trans probs: [0.1870538257679945, 0.09874362693431782, 0.25901661466987924, 0.07167587855463001, 0.16848241840927847, 0.0716758785546399, 0.07167587855463001, 0.07167587855463001]
Timestep: 224, Trans probs: [0.16919394878968813, 0.078703758732267, 0.35858349881670987, 0.078703758732267, 0.078703758732267, 0.078703758732267, 0.078703758732267, 0.078703758732267]
Timestep: 225, Trans probs: [0.12040409490924409, 0.08124555768529615, 0.3921203654756412, 0.08124555768529615, 0.08124775118863396, 0.08124555768529615, 0.08124555768529615, 0.08124555768529615]
Timestep: 226, Trans probs: [0.16803436323874607, 0.09408617605732991, 0.2282937427226022, 0.07142049360846055, 0.22390374354747128, 0.07142049360846883, 0.07142049360846055, 0.07142049360846055]
Timestep: 227, Trans probs: [0.15217388111682995, 0.0901885048966139, 0.2738744425362857, 0.07118951509806225, 0.19900511105801458, 0.07118951509806919, 0.07118951509806225, 0.07118951509806225]
Timestep: 228, Trans probs: [0.11131120949840503, 0.08182091359088342, 0.39776165702884536, 0.08182091359088342, 0.08182256551833252, 0.08182091359088342, 0.08182091359088342, 0.08182091359088342]
Timestep: 229, Trans probs: [0.2100666237809371, 0.08723457623669902, 0.2393468015023057, 0.07150131623219398, 0.17734673355127653, 0.07150131623219973, 0.07150131623219398, 0.07150131623219398]
Timestep: 230, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 231, Trans probs: [0.10445723357403461, 0.08238746680033898, 0.4012167293645991, 0.08238746680033898, 0.0823887030596713, 0.08238746680033898, 0.08238746680033898, 0.08238746680033898]
Timestep: 232, Trans probs: [0.18712934755705138, 0.08453203911884359, 0.2115860547834198, 0.07139059792582456, 0.15979956891155767, 0.1427811958516539, 0.07139059792582456, 0.07139059792582456]
Timestep: 233, Trans probs: [0.16997164553075456, 0.08127592195007698, 0.26102965361557884, 0.06991510115223162, 0.14634495854293986, 0.1316325169039549, 0.06991510115223162, 0.06991510115223162]
Timestep: 234, Trans probs: [0.2285482999775742, 0.07930806871554703, 0.2956032877291435, 0.07930806871554703, 0.07930806871554703, 0.07930806871554703, 0.07930806871554703, 0.07930806871554703]
Timestep: 235, Trans probs: [0.09933520649052899, 0.08289474580973166, 0.4032953977227744, 0.08289474580973166, 0.08289566673803835, 0.08289474580973166, 0.08289474580973166, 0.08289474580973166]
Timestep: 236, Trans probs: [0.15453677483153902, 0.07915009289099914, 0.23193127387281193, 0.06949399506017634, 0.20394933343284302, 0.12195053979127783, 0.06949399506017634, 0.06949399506017634]
Timestep: 237, Trans probs: [0.1415563535353456, 0.07727339311642208, 0.2765909433481154, 0.06903954413034227, 0.18369092514669058, 0.11376975246239955, 0.06903954413034227, 0.06903954413034227]
Timestep: 238, Trans probs: [0.13021700375381928, 0.07628824607592195, 0.31288190673627986, 0.0693806418860567, 0.1655648640185331, 0.10690605375727581, 0.0693806418860567, 0.0693806418860567]
Timestep: 239, Trans probs: [0.09552983299086651, 0.08332368994029875, 0.4045273436284319, 0.08332368994029875, 0.08332437367920785, 0.08332368994029875, 0.08332368994029875, 0.08332368994029875]
Timestep: 240, Trans probs: [0.19091993525780626, 0.07611489624960646, 0.2707898845834694, 0.07043115239390191, 0.1495738575250496, 0.10130796920236261, 0.07043115239390191, 0.07043115239390191]
Timestep: 241, Trans probs: [0.171322356957388, 0.07529217022824808, 0.308668555698249, 0.07053792783175425, 0.1367378857573863, 0.09636524786346601, 0.07053792783175425, 0.07053792783175425]
Timestep: 242, Trans probs: [0.15411155485532652, 0.07526776922465729, 0.3382414656464971, 0.07136438757860607, 0.12571662273742865, 0.0925694248002723, 0.07136438757860607, 0.07136438757860607]
Timestep: 243, Trans probs: [0.13935819197471516, 0.07585551136643415, 0.36037248314724807, 0.07271163393869941, 0.11648823094033169, 0.08979068075517267, 0.07271163393869941, 0.07271163393869941]
Timestep: 244, Trans probs: [0.12706546405676422, 0.07683025701249631, 0.37624695472510417, 0.07434322289060981, 0.10897367302287872, 0.08785398251092726, 0.07434322289060981, 0.07434322289060981]
Timestep: 245, Trans probs: [0.11710211346056851, 0.07798599115683322, 0.3871790922273685, 0.07604943835633318, 0.10301476810233261, 0.08656971998389759, 0.07604943835633318, 0.07604943835633318]
Timestep: 246, Trans probs: [0.2761821251581061, 0.07888673337952495, 0.2504974745647441, 0.07888673337952495, 0.07888673337952495, 0.07888673337952495, 0.07888673337952495, 0.07888673337952495]
Timestep: 247, Trans probs: [0.2353266058110396, 0.07853689404879023, 0.21491513584742883, 0.07853689404879023, 0.15707378809758046, 0.07853689404879023, 0.07853689404879023, 0.07853689404879023]
Timestep: 248, Trans probs: [0.10922162792982398, 0.07916420558021034, 0.3167528794855581, 0.07767612900209311, 0.17607282684479209, 0.08576007315333606, 0.07767612900209311, 0.07767612900209311]
Timestep: 249, Trans probs: [0.1026258445813001, 0.07838237884874082, 0.34719681385192647, 0.07718213841862713, 0.15654612860380435, 0.0837024188583469, 0.07718213841862713, 0.07718213841862713]
Timestep: 250, Trans probs: [0.09762915719587775, 0.07847153781350166, 0.3684165892536718, 0.07752308640060915, 0.14023792814010125, 0.08267552839502017, 0.07752308640060915, 0.07752308640060915]
Timestep: 251, Trans probs: [0.09394679411595203, 0.0790647812815743, 0.38262776481128397, 0.07832800570326656, 0.12704611942316285, 0.08233052325822704, 0.07832800570326656, 0.07832800570326656]
Timestep: 252, Trans probs: [0.09128922410474129, 0.07988532386418096, 0.3918225821096808, 0.0793207419565983, 0.11665282296963025, 0.0823878210819718, 0.0793207419565983, 0.0793207419565983]
Timestep: 253, Trans probs: [0.08939864719085434, 0.08075174115212559, 0.3975990477271545, 0.08032365193676486, 0.10863037068565111, 0.08264923743392, 0.08032365193676486, 0.08032365193676486]
Timestep: 254, Trans probs: [0.08806501733590527, 0.08156061533275004, 0.40113905831540264, 0.08123859675900236, 0.10253156297239222, 0.08298795576654268, 0.08123859675900236, 0.08123859675900236]
Timestep: 255, Trans probs: [0.08712750245746168, 0.08226356844043403, 0.40326425400305943, 0.08202276581258196, 0.09794545672843977, 0.0833309209328592, 0.08202276581258196, 0.08202276581258196]
Timestep: 256, Trans probs: [0.09271353058514711, 0.08367293765669345, 0.4052483370571349, 0.08367293765669345, 0.08367344407425065, 0.08367293765669345, 0.08367293765669345, 0.08367293765669345]
Timestep: 257, Trans probs: [0.174584230694297, 0.08394990343934969, 0.32171597423513953, 0.08394990343934969, 0.08395027787381507, 0.08394990343934969, 0.08394990343934969, 0.08394990343934969]
Timestep: 258, Trans probs: [0.16913559074113452, 0.08284669365393324, 0.3218512922496281, 0.08266740140317154, 0.09452281642896114, 0.08364140271682845, 0.08266740140317154, 0.08266740140317154]
Timestep: 259, Trans probs: [0.15008190802407992, 0.08122848285756061, 0.35302540398909865, 0.08108541826886523, 0.09054533673869242, 0.08186261358397275, 0.08108541826886523, 0.08108541826886523]
Timestep: 260, Trans probs: [0.154067474002189, 0.08216248364348909, 0.35295732707827354, 0.08216248364348909, 0.08216278070209192, 0.08216248364348909, 0.08216248364348909, 0.08216248364348909]
Timestep: 261, Trans probs: [0.21513842880796039, 0.08074881786230129, 0.29293519389794126, 0.08063713022254465, 0.08802229782984738, 0.08124387093431575, 0.08063713022254465, 0.08063713022254465]
Timestep: 262, Trans probs: [0.1374008373231235, 0.08151792004834271, 0.3734914115196545, 0.08151792004834271, 0.08151815091550847, 0.08151792004834271, 0.08151792004834271, 0.08151792004834271]
Timestep: 263, Trans probs: [0.2668293151529064, 0.0795829130953491, 0.2497130803768377, 0.07949336240321664, 0.08541475954429041, 0.07997984462096643, 0.07949336240321664, 0.07949336240321664]
Timestep: 264, Trans probs: [0.22883103460217566, 0.07876437802887958, 0.29380601710431675, 0.0786926085699502, 0.08343824993576116, 0.07908249461901634, 0.0786926085699502, 0.0786926085699502]
Timestep: 265, Trans probs: [0.19784977517791894, 0.0784056274657919, 0.32791450628968716, 0.0783485032381365, 0.08212575197033468, 0.07865882938185789, 0.0783485032381365, 0.0783485032381365]
Timestep: 266, Trans probs: [0.12429890976306114, 0.08153167539240024, 0.3865108611997393, 0.08153167539240024, 0.08153185207519827, 0.08153167539240024, 0.08153167539240024, 0.08153167539240024]
Timestep: 267, Trans probs: [0.25098131066954404, 0.07854089610753774, 0.27478302433787627, 0.07849596712520471, 0.08146682464961812, 0.07874004285980966, 0.07849596712520471, 0.07849596712520471]
Timestep: 268, Trans probs: [0.21553714800862714, 0.07823264714126363, 0.31268597249619157, 0.07819687274632618, 0.08056239773403698, 0.07839121638090216, 0.07819687274632618, 0.07819687274632618]
Timestep: 269, Trans probs: [0.2073834244680462, 0.07668278949373813, 0.26705111740335524, 0.07668278949373813, 0.14215151065990794, 0.07668278949373813, 0.07668278949373813, 0.07668278949373813]
Timestep: 270, Trans probs: [0.11423565209346097, 0.0818702071838913, 0.39454297109294667, 0.0818702071838913, 0.08187034089413583, 0.0818702071838913, 0.0818702071838913, 0.0818702071838913]
Timestep: 271, Trans probs: [0.18895749550186539, 0.08232986554409252, 0.31706321085306466, 0.08232986554409252, 0.08232996592460731, 0.08232986554409252, 0.08232986554409252, 0.08232986554409252]
Timestep: 272, Trans probs: [0.18670365019705845, 0.07829057968254313, 0.26341054831794913, 0.07826233288818121, 0.15839244014411072, 0.0784157829937949, 0.07826233288818121, 0.07826233288818121]
Timestep: 273, Trans probs: [0.2591057837708231, 0.07575443079599306, 0.23247169668710949, 0.07575443079599306, 0.12965036556210222, 0.07575443079599306, 0.07575443079599306, 0.07575443079599306]
Timestep: 274, Trans probs: [0.16560062670169676, 0.081027053409119, 0.3482369732250247, 0.081027053409119, 0.08102713302768343, 0.081027053409119, 0.081027053409119, 0.081027053409119]
Timestep: 275, Trans probs: [0.1665849185610412, 0.07668386795120583, 0.2301937684659646, 0.07666044442415834, 0.21976841951596207, 0.07678769223335137, 0.07666044442415834, 0.07666044442415834]
Timestep: 276, Trans probs: [0.14654608135924904, 0.08066144707867294, 0.3694851741441376, 0.08066144707867294, 0.08066150910324864, 0.08066144707867294, 0.08066144707867294, 0.08066144707867294]
Timestep: 277, Trans probs: [0.22554192152623756, 0.07535808173811989, 0.20315957190892908, 0.07533858096552029, 0.19448016343499225, 0.07544451849516044, 0.07533858096552029, 0.07533858096552029]
Timestep: 278, Trans probs: [0.19952002464241608, 0.07433043374170659, 0.2551768215288651, 0.07431417837263735, 0.1736276996520181, 0.0744024853170822, 0.07431417837263735, 0.07431417837263735]
Timestep: 279, Trans probs: [0.17742288879082105, 0.07385009165234695, 0.29730593316545184, 0.07383664313773078, 0.15600145507273436, 0.07390970190545339, 0.07383664313773078, 0.07383664313773078]
Timestep: 280, Trans probs: [0.15846043928526507, 0.0740636754023371, 0.3302003989827344, 0.07405271681915702, 0.14100508678453033, 0.07411224908766204, 0.07405271681915702, 0.07405271681915702]
Timestep: 281, Trans probs: [0.14244367454011084, 0.07484953945774397, 0.35483253144113025, 0.07484076262889763, 0.12846352411062661, 0.07488844256369546, 0.07484076262889763, 0.07484076262889763]
Timestep: 282, Trans probs: [0.12924058281254353, 0.07599949789993955, 0.37252302416740896, 0.0759925847574117, 0.11822900059168728, 0.07603014025618547, 0.0759925847574117, 0.0759925847574117]
Timestep: 283, Trans probs: [0.30065508532253027, 0.07527420228206325, 0.20357600218030042, 0.07527420228206325, 0.11939790108685305, 0.07527420228206325, 0.07527420228206325, 0.07527420228206325]
Timestep: 284, Trans probs: [0.11862786102815574, 0.07730986909753995, 0.3074283327927949, 0.07730450412108145, 0.18738677547743576, 0.07733364924082933, 0.07730450412108145, 0.07730450412108145]
Timestep: 285, Trans probs: [0.11024502995365676, 0.0768836474772014, 0.3395674933786558, 0.07687931563474619, 0.16576303401010695, 0.07690284827614038, 0.07687931563474619, 0.07687931563474619]
Timestep: 286, Trans probs: [0.10365612912660314, 0.07722091488525214, 0.36258635842918047, 0.07721748237811774, 0.14764802102497482, 0.0772361293996361, 0.07721748237811774, 0.07721748237811774]
Timestep: 287, Trans probs: [0.09861431927044488, 0.0780117932919241, 0.3784230796234029, 0.07800911813609741, 0.13289980254308434, 0.07802365086285146, 0.07800911813609741, 0.07800911813609741]
Timestep: 288, Trans probs: [0.09484194830117786, 0.0790047540048249, 0.3889340824257399, 0.07900269760831095, 0.12119725350497866, 0.0790138689383459, 0.07900269760831095, 0.07900269760831095]
Timestep: 289, Trans probs: [0.09206743408236336, 0.08002625072865256, 0.39569342616456854, 0.08002468722901943, 0.11210564643005509, 0.08003318090730224, 0.08002468722901943, 0.08002468722901943]
Timestep: 290, Trans probs: [0.13143663328448818, 0.08085073539530181, 0.38345890672153693, 0.08085073539530181, 0.08085078301746572, 0.08085073539530181, 0.08085073539530181, 0.08085073539530181]
Timestep: 291, Trans probs: [0.17102314969319293, 0.08097331221968052, 0.3189510161983891, 0.08097213351602736, 0.10515758454226812, 0.0809785367983873, 0.08097213351602736, 0.08097213351602736]
Timestep: 292, Trans probs: [0.25742483774965513, 0.07541641933182643, 0.2544441448428288, 0.07541641933182643, 0.11104892074838396, 0.07541641933182643, 0.07541641933182643, 0.07541641933182643]
Timestep: 293, Trans probs: [0.1519240467620831, 0.07974122268764586, 0.2705011754192252, 0.07974027785353156, 0.17886731092582253, 0.07974541064462873, 0.07974027785353156, 0.07974027785353156]
Timestep: 294, Trans probs: [0.13757491625494297, 0.0777921764919134, 0.3135734074828248, 0.07779139396819397, 0.15988967285419084, 0.07779564501154611, 0.07779139396819397, 0.07779139396819397]
Timestep: 295, Trans probs: [0.12553070977134298, 0.07715653562993548, 0.34509864780757743, 0.07715590243816768, 0.14358705723775148, 0.07715934223888968, 0.07715590243816768, 0.07715590243816768]
Timestep: 296, Trans probs: [0.11574309383708746, 0.07741933015940049, 0.3671115539104847, 0.07741882852206813, 0.13004798287068672, 0.0774215536561362, 0.07741882852206813, 0.07741882852206813]
