Timestep: 149, Trans probs: [0.1777102405203891, 0.1217986712040312, 0.40770013289967266, 0.03640572620804754, 0.08567352150577501, 0.0979002552459893, 0.03640572620804754, 0.03640572620804754]
Timestep: 150, Trans probs: [0.17041493328893875, 0.11740845597379074, 0.42490726841383986, 0.03645241669340122, 0.08316032179690373, 0.09475177044632327, 0.03645241669340122, 0.03645241669340122]
Timestep: 151, Trans probs: [0.16343780018742476, 0.11323915640875021, 0.44102077152235253, 0.036571481373358, 0.08080519786801749, 0.091782629893381, 0.036571481373358, 0.036571481373358]
Timestep: 152, Trans probs: [0.15676475384543634, 0.10928030670456329, 0.4560970430097545, 0.036757985609938724, 0.07860002385295842, 0.08898391575747122, 0.036757985609938724, 0.036757985609938724]
Timestep: 153, Trans probs: [0.1503840862844919, 0.10552285370094333, 0.47018709575213175, 0.03700693090894588, 0.07653746190198983, 0.08634770963360554, 0.03700693090894588, 0.03700693090894588]
Timestep: 154, Trans probs: [0.18277729379664495, 0.045516350586276656, 0.49684988474559433, 0.045516350586276656, 0.07548641284377908, 0.06282100626887492, 0.045516350586276656, 0.045516350586276656]
Timestep: 155, Trans probs: [0.18159932251858046, 0.10195890913129971, 0.44602417747746437, 0.037313279966198855, 0.07461082983696146, 0.08386692113709752, 0.037313279966198855, 0.037313279966198855]
Timestep: 156, Trans probs: [0.1737437250240704, 0.09855658334644586, 0.46090843225052447, 0.03752575901810452, 0.07273773302838966, 0.08147624929625608, 0.03752575901810452, 0.03752575901810452]
Timestep: 157, Trans probs: [0.17291849258997063, 0.04555186603654975, 0.5099033436144779, 0.04555186603654975, 0.07336156658249315, 0.06160913306685921, 0.04555186603654975, 0.04555186603654975]
Timestep: 158, Trans probs: [0.2040320490407977, 0.0953420510948525, 0.4370024632790796, 0.03779627988096218, 0.07099753879701376, 0.07923705814537, 0.03779627988096218, 0.03779627988096218]
Timestep: 159, Trans probs: [0.19480186086297335, 0.09227470941887762, 0.4525544365279531, 0.03799184888236291, 0.06931055865650036, 0.07708288788660678, 0.03799184888236291, 0.03799184888236291]
Timestep: 160, Trans probs: [0.18095440781470054, 0.04788402371939669, 0.4061589575021147, 0.04788402371939669, 0.17346651608620134, 0.04788402371939669, 0.04788402371939669, 0.04788402371939669]
Timestep: 161, Trans probs: [0.1859844579931384, 0.08938692778709581, 0.42883000537050076, 0.03824349713004186, 0.10599439762407083, 0.07507371983506848, 0.03824349713004186, 0.03824349713004186]
Timestep: 162, Trans probs: [0.163710768992783, 0.045650755231669546, 0.521723068420282, 0.045650755231669546, 0.07142841550258404, 0.06053472615767261, 0.045650755231669546, 0.045650755231669546]
Timestep: 163, Trans probs: [0.13161606238380638, 0.13267330432435193, 0.39226347786854776, 0.06868943108465879, 0.06868943108465879, 0.06868943108465879, 0.06868943108465879, 0.06868943108465879]
Timestep: 164, Trans probs: [0.21609264322933086, 0.08659074397722824, 0.40704356899610644, 0.038308549059928546, 0.10226910355245568, 0.07307829306509313, 0.038308549059928546, 0.038308549059928546]
Timestep: 165, Trans probs: [0.20623934028970184, 0.08393322870305057, 0.4249138956912379, 0.03833383940214176, 0.09874041845685085, 0.07117159865273369, 0.03833383940214176, 0.03833383940214176]
Timestep: 166, Trans probs: [0.19684237076489103, 0.08145134666271604, 0.4415833552381932, 0.0384301095257821, 0.09542135002232517, 0.06941124873452816, 0.0384301095257821, 0.0384301095257821]
Timestep: 167, Trans probs: [0.18788033864648807, 0.07913562802131724, 0.4571170228127995, 0.038592336031376795, 0.09230098455223934, 0.06778901787302553, 0.038592336031376795, 0.038592336031376795]
Timestep: 168, Trans probs: [0.17933530605838308, 0.0769774347699505, 0.47157441807524225, 0.038815348179643355, 0.0893695581340319, 0.06629723842346232, 0.038815348179643355, 0.038815348179643355]
Timestep: 169, Trans probs: [0.17120898457483744, 0.04726456563217275, 0.4282335749038659, 0.04726456563217275, 0.16423461236043296, 0.04726456563217275, 0.04726456563217275, 0.04726456563217275]
Timestep: 170, Trans probs: [0.16216516410946993, 0.046790560563437, 0.4014184557361856, 0.046790560563437, 0.20246357733715947, 0.046790560563437, 0.046790560563437, 0.046790560563437]
Timestep: 171, Trans probs: [0.1538733528646708, 0.0462805988909986, 0.3769893571863133, 0.0462805988909986, 0.23773429549402292, 0.0462805988909986, 0.0462805988909986, 0.0462805988909986]
Timestep: 172, Trans probs: [0.14623532549543317, 0.04578036325805153, 0.3545496306964185, 0.04578036325805153, 0.27031322751789066, 0.04578036325805153, 0.04578036325805153, 0.04578036325805153]
Timestep: 173, Trans probs: [0.1711921071433151, 0.07496882101291592, 0.4459165356618854, 0.039093891893252054, 0.12571214266878128, 0.06492871783334622, 0.039093891893252054, 0.039093891893252054]
Timestep: 174, Trans probs: [0.15511719999718798, 0.045804156691986626, 0.48660465916605455, 0.045804156691986626, 0.06967197106648725, 0.1053895430023238, 0.045804156691986626, 0.045804156691986626]
Timestep: 175, Trans probs: [0.13917586660820225, 0.045318412982597894, 0.379127275358089, 0.045318412982597894, 0.2551047931207192, 0.045318412982597894, 0.045318412982597894, 0.045318412982597894]
Timestep: 176, Trans probs: [0.20280080179280788, 0.07298533221019647, 0.42230734569490874, 0.039201858208850096, 0.12077039353212242, 0.06353055214341412, 0.039201858208850096, 0.039201858208850096]
Timestep: 177, Trans probs: [0.1934062316139604, 0.0710805802143737, 0.4394944251627614, 0.039246273586334895, 0.11610864021498832, 0.06217130203491165, 0.039246273586334895, 0.039246273586334895]
Timestep: 178, Trans probs: [0.1472896342997063, 0.04566795014031637, 0.45545335255247893, 0.04566795014031637, 0.11352435483832447, 0.10106085774822486, 0.04566795014031637, 0.04566795014031637]
Timestep: 179, Trans probs: [0.2238307772502632, 0.06932622086975994, 0.416109420644723, 0.039360998697842944, 0.11171055289414329, 0.06094003224758168, 0.039360998697842944, 0.039360998697842944]
Timestep: 180, Trans probs: [0.14013160007095168, 0.04531801010626071, 0.47296805337271586, 0.04531801010626071, 0.10862840871591209, 0.09699989741537748, 0.04531801010626071, 0.04531801010626071]
Timestep: 181, Trans probs: [0.122875428834223, 0.12384163180280876, 0.4264459297279638, 0.06536740192700088, 0.06536740192700088, 0.06536740192700088, 0.06536740192700088, 0.06536740192700088]
Timestep: 182, Trans probs: [0.13346688467457088, 0.04509425619422697, 0.44369279472929946, 0.04509425619422697, 0.10410379625443113, 0.13835949956479068, 0.04509425619422697, 0.04509425619422697]
Timestep: 183, Trans probs: [0.2525661494911751, 0.0676440316290496, 0.39420808679954966, 0.039425927427645634, 0.10755715126851728, 0.059746798528771364, 0.039425927427645634, 0.039425927427645634]
Timestep: 184, Trans probs: [0.24021582725281682, 0.06604529608751711, 0.4130903630626175, 0.039467825236244154, 0.1036378205969611, 0.0586072172913551, 0.039467825236244154, 0.039467825236244154]
Timestep: 185, Trans probs: [0.17790191614645456, 0.11610683958062738, 0.39260167869452445, 0.0626779131156787, 0.0626779131156787, 0.0626779131156787, 0.0626779131156787, 0.0626779131156787]
Timestep: 186, Trans probs: [0.12732256087307833, 0.04472679297008047, 0.4619960002765153, 0.04472679297008047, 0.09987891822297314, 0.13189534874711137, 0.04472679297008047, 0.04472679297008047]
Timestep: 187, Trans probs: [0.22847045887913647, 0.06457823703511686, 0.3911431658207718, 0.039569179993912795, 0.09995231739967185, 0.09714828088356468, 0.039569179993912795, 0.039569179993912795]
Timestep: 188, Trans probs: [0.21767941519219944, 0.06306461784070456, 0.4106149756105185, 0.0394712450566206, 0.09643628249643477, 0.09379097369028096, 0.0394712450566206, 0.0394712450566206]
Timestep: 189, Trans probs: [0.20742182648472549, 0.06169192476097333, 0.42872473793230836, 0.039454338475231165, 0.09314589613980367, 0.09065259925649574, 0.039454338475231165, 0.039454338475231165]
Timestep: 190, Trans probs: [0.19766765983671572, 0.06045127006345234, 0.44555489825433137, 0.03951279915728801, 0.09006770667380655, 0.08772006769983008, 0.03951279915728801, 0.03951279915728801]
Timestep: 191, Trans probs: [0.132620499915262, 0.04495783645727496, 0.40169244536401433, 0.04495783645727496, 0.240897872434349, 0.04495783645727496, 0.04495783645727496, 0.04495783645727496]
Timestep: 192, Trans probs: [0.18839172843092816, 0.05933425173663594, 0.42153954370107943, 0.039640786360876895, 0.12683047565803032, 0.08498164139069542, 0.039640786360876895, 0.039640786360876895]
Timestep: 193, Trans probs: [0.17978073515998252, 0.058172551292081334, 0.4390868936962894, 0.039615807275735875, 0.12177284334230534, 0.08233955468213379, 0.039615807275735875, 0.039615807275735875]
Timestep: 194, Trans probs: [0.17160509303565388, 0.05713788661066683, 0.45535530171246086, 0.03967081671180181, 0.11700349373716279, 0.0798857747686502, 0.03967081671180181, 0.03967081671180181]
Timestep: 195, Trans probs: [0.12160771077000261, 0.04448712164130962, 0.47858315315470706, 0.04448712164130962, 0.09598327573237378, 0.125877373777678, 0.04448712164130962, 0.04448712164130962]
Timestep: 196, Trans probs: [0.20364200423508103, 0.05622138757739389, 0.430624172606986, 0.039798902350900445, 0.11250684669001948, 0.07760888183781828, 0.039798902350900445, 0.039798902350900445]
Timestep: 197, Trans probs: [0.19400898062784527, 0.0553071025666959, 0.4474228620044794, 0.03985587467884034, 0.10826373145248422, 0.07542969931197434, 0.03985587467884034, 0.03985587467884034]
Timestep: 198, Trans probs: [0.126527203687095, 0.04469302003239266, 0.422402222207751, 0.04469302003239266, 0.22760547394319067, 0.04469302003239266, 0.04469302003239266, 0.04469302003239266]
Timestep: 199, Trans probs: [0.1848585780839052, 0.05450321551035537, 0.4230230416786813, 0.039981779739745406, 0.14425490936789273, 0.07341491613992915, 0.039981779739745406, 0.039981779739745406]
Timestep: 200, Trans probs: [0.17634900062407322, 0.053643525209196505, 0.44051109223979706, 0.03997427797025824, 0.13812815281986163, 0.07144539519629695, 0.03997427797025824, 0.03997427797025824]
Timestep: 201, Trans probs: [0.1682793280806563, 0.05289643656533175, 0.4567201736494969, 0.040042916655694975, 0.1323393513118412, 0.06963596042558885, 0.040042916655694975, 0.040042916655694975]
Timestep: 202, Trans probs: [0.11629102156149829, 0.044359528060212816, 0.4936067290819684, 0.044359528060212816, 0.09239073885868451, 0.12027339825699757, 0.044359528060212816, 0.044359528060212816]
Timestep: 203, Trans probs: [0.20080875632615375, 0.05225387475277074, 0.4315464798886633, 0.04018116925285582, 0.12687086064706957, 0.06797652062677505, 0.04018116925285582, 0.04018116925285582]
Timestep: 204, Trans probs: [0.11134502525876884, 0.04432974672654255, 0.5072025382427499, 0.04432974672654255, 0.08907822633154523, 0.11505522326076587, 0.04432974672654255, 0.04432974672654255]
Timestep: 205, Trans probs: [0.2314704401147007, 0.05158876004715732, 0.4081229043212716, 0.040240445668754385, 0.12172854883794067, 0.06636800967266655, 0.040240445668754385, 0.040240445668754385]
Timestep: 206, Trans probs: [0.2200967294773889, 0.050929191409969314, 0.42648419795180886, 0.04025680718557985, 0.11689130264803596, 0.06482815695605743, 0.04025680718557985, 0.04025680718557985]
Timestep: 207, Trans probs: [0.2093043394391601, 0.05036560509555408, 0.44355101378722583, 0.04033853216873103, 0.11233928275605315, 0.06342416241581389, 0.04033853216873103, 0.04033853216873103]
Timestep: 208, Trans probs: [0.1990633904332977, 0.04989201547649423, 0.4593959028371462, 0.04048114240352323, 0.10805718676671273, 0.0621480772757793, 0.04048114240352323, 0.04048114240352323]
Timestep: 209, Trans probs: [0.12086005658227413, 0.044517318398391945, 0.44139783568915125, 0.044517318398391945, 0.21515551573661482, 0.044517318398391945, 0.044517318398391945, 0.044517318398391945]
Timestep: 210, Trans probs: [0.18934833612429613, 0.04950240854451522, 0.4334061634844948, 0.04067985613051277, 0.144711240722027, 0.06099228273312856, 0.04067985613051277, 0.04067985613051277]
Timestep: 211, Trans probs: [0.1803379903923114, 0.04901054222172876, 0.45025484653415926, 0.040725400745434, 0.13841988856140475, 0.05980053005409376, 0.040725400745434, 0.040725400745434]
Timestep: 212, Trans probs: [0.17180686175736534, 0.04861069463960958, 0.46585006035742615, 0.040838536662534876, 0.13248416455767784, 0.05873260870031658, 0.040838536662534876, 0.040838536662534876]
Timestep: 213, Trans probs: [0.10674536618856154, 0.04438481015542309, 0.5194923641950048, 0.04438481015542309, 0.08602516636857543, 0.11019786262616588, 0.04438481015542309, 0.04438481015542309]
Timestep: 214, Trans probs: [0.14698311500928862, 0.044512908698259725, 0.486073274082337, 0.044512908698259725, 0.08321305300846968, 0.1056789231068658, 0.044512908698259725, 0.044512908698259725]
Timestep: 215, Trans probs: [0.2047450826378785, 0.048295883044244765, 0.4392528558032229, 0.04101330233833722, 0.12688606553468607, 0.0577802059649561, 0.04101330233833722, 0.04101330233833722]
Timestep: 216, Trans probs: [0.13992481258680392, 0.04445388242328878, 0.500307139593637, 0.04445388242328878, 0.08051059498170143, 0.1014419231447026, 0.04445388242328878, 0.04445388242328878]
Timestep: 217, Trans probs: [0.23574760382576246, 0.0479278140536211, 0.4145764901984509, 0.041098037989273965, 0.12163154202336139, 0.056822435930982206, 0.041098037989273965, 0.041098037989273965]
Timestep: 218, Trans probs: [0.22377585726538032, 0.047539818501541355, 0.4327067725646607, 0.04113126762048211, 0.11669788259730494, 0.055885866209666374, 0.04113126762048211, 0.04113126762048211]
Timestep: 219, Trans probs: [0.21244318381482438, 0.047232690264092186, 0.4495281881418267, 0.04122506627622245, 0.11206414007660719, 0.05505659887398209, 0.04122506627622245, 0.04122506627622245]
Timestep: 220, Trans probs: [0.2017161042977832, 0.0470012510006238, 0.4651146447870585, 0.04137528473194764, 0.10771403038412777, 0.0543281153345639, 0.04137528473194764, 0.04137528473194764]
Timestep: 221, Trans probs: [0.13332920505570178, 0.044481578932584045, 0.5131915558781421, 0.044481578932584045, 0.07803685393757014, 0.09751606939824979, 0.044481578932584045, 0.044481578932584045]
Timestep: 222, Trans probs: [0.2331430954995024, 0.04684013932766986, 0.43795763185136494, 0.04157741908783117, 0.10363293857664424, 0.053693937481324984, 0.04157741908783117, 0.04157741908783117]
Timestep: 223, Trans probs: [0.2210114682658833, 0.046627979890984786, 0.4544241483044348, 0.04170196297412061, 0.09978723539134829, 0.05304327922498711, 0.04170196297412061, 0.04170196297412061]
Timestep: 224, Trans probs: [0.20954184738424136, 0.046482894105247675, 0.46967338720722934, 0.04187677474277879, 0.09618996579970049, 0.052481581275244785, 0.04187677474277879, 0.04187677474277879]
Timestep: 225, Trans probs: [0.19870266398354647, 0.046400169989158, 0.48377208845095787, 0.04209790107087574, 0.0928282307364259, 0.05200314362728448, 0.04209790107087574, 0.04209790107087574]
Timestep: 226, Trans probs: [0.18846597580877042, 0.04637492200100877, 0.4967834304649134, 0.04236110772699151, 0.08969011602582318, 0.05160223251850978, 0.04236110772699151, 0.04236110772699151]
Timestep: 227, Trans probs: [0.17880664666772794, 0.046402174946871814, 0.5087675796630805, 0.04266198902879216, 0.08676450057295325, 0.05127313106299, 0.04266198902879216, 0.04266198902879216]
Timestep: 228, Trans probs: [0.16970167492069335, 0.04647692885970012, 0.5197821618473258, 0.042996053523798074, 0.08404089676095618, 0.05101017703993028, 0.042996053523798074, 0.042996053523798074]
Timestep: 229, Trans probs: [0.16112964318964437, 0.046594211283291574, 0.5298826535867838, 0.043358793294989345, 0.0815093190454707, 0.050807793009841444, 0.043358793294989345, 0.043358793294989345]
Timestep: 230, Trans probs: [0.15307026984161334, 0.046749121298690834, 0.5391226931030209, 0.04374574190065457, 0.07916017783366769, 0.050660512221043515, 0.04374574190065457, 0.04374574190065457]
Timestep: 231, Trans probs: [0.12716904703245346, 0.04458427224378481, 0.524839249224376, 0.04458427224378481, 0.07577424264793023, 0.09388037212010089, 0.04458427224378481, 0.04458427224378481]
Timestep: 232, Trans probs: [0.18965657244896317, 0.04693686807019081, 0.5034017881041326, 0.04415252419947424, 0.07698419631170972, 0.050563002466581054, 0.04415252419947424, 0.04415252419947424]
Timestep: 233, Trans probs: [0.17949487464189737, 0.04696146652660005, 0.5152230836970602, 0.04437584890528236, 0.07486423464079629, 0.05032879377779905, 0.04437584890528236, 0.04437584890528236]
Timestep: 234, Trans probs: [0.16996797861358193, 0.04703466940165085, 0.5260139515559424, 0.04463634180210144, 0.0729162917731756, 0.05015808324934492, 0.04463634180210144, 0.04463634180210144]
Timestep: 235, Trans probs: [0.16104578329829133, 0.047150700219976055, 0.5358434671143201, 0.04492870096728542, 0.07112947008392358, 0.0500444763816329, 0.04492870096728542, 0.04492870096728542]
Timestep: 236, Trans probs: [0.15269999468577114, 0.047304001787620516, 0.5447773013689171, 0.04524781278343631, 0.06949342550970719, 0.049981838297675184, 0.04524781278343631, 0.04524781278343631]
Timestep: 237, Trans probs: [0.14490369521634117, 0.047489265245293386, 0.552878058714679, 0.04558878995920824, 0.0679982998284388, 0.049964311117622874, 0.04558878995920824, 0.04558878995920824]
Timestep: 238, Trans probs: [0.11558792653569704, 0.04442355688170314, 0.4588070145062757, 0.04442355688170314, 0.20348727454951154, 0.04442355688170314, 0.04442355688170314, 0.04442355688170314]
Timestep: 239, Trans probs: [0.11068349409638041, 0.04440435447826954, 0.4303415752654584, 0.04440435447826954, 0.23695315824681343, 0.04440435447826954, 0.04440435447826954, 0.04440435447826954]
Timestep: 240, Trans probs: [0.10611262405191259, 0.044320310537249503, 0.4041311632620672, 0.044320310537249503, 0.26815465999977267, 0.044320310537249503, 0.044320310537249503, 0.044320310537249503]
Timestep: 241, Trans probs: [0.1376310125950536, 0.047701454076940285, 0.5142585246281066, 0.045947002467430095, 0.11258167235483237, 0.04998632894277711, 0.045947002467430095, 0.045947002467430095]
Timestep: 242, Trans probs: [0.10185397023277834, 0.044207884278765014, 0.4240835266264968, 0.044207884278765014, 0.2530230817468998, 0.044207884278765014, 0.044207884278765014, 0.044207884278765014]
Timestep: 243, Trans probs: [0.09790159685891585, 0.044159631023366876, 0.39830793883901155, 0.044159631023366876, 0.28299230918523816, 0.044159631023366876, 0.044159631023366876, 0.044159631023366876]
Timestep: 244, Trans probs: [0.12141975494659757, 0.04475123692901483, 0.5353526617394201, 0.04475123692901483, 0.07370680185024048, 0.09051583374768256, 0.04475123692901483, 0.04475123692901483]
Timestep: 245, Trans probs: [0.16103150997892848, 0.0449726553901202, 0.4998528528035437, 0.0449726553901202, 0.07181993389664804, 0.08740508176039884, 0.0449726553901202, 0.0449726553901202]
Timestep: 246, Trans probs: [0.13095729945335352, 0.04761451589251374, 0.4799992133209283, 0.04598856683673222, 0.15373123278821998, 0.04973203803478786, 0.04598856683673222, 0.04598856683673222]
Timestep: 247, Trans probs: [0.12480521402302287, 0.04735694207845349, 0.49500673809203244, 0.045845990088851936, 0.14596843544193153, 0.04932470009800386, 0.045845990088851936, 0.045845990088851936]
Timestep: 248, Trans probs: [0.13830190277699292, 0.04408798527788805, 0.37440738833335124, 0.04408798527788805, 0.2668507825002156, 0.04408798527788805, 0.04408798527788805, 0.04408798527788805]
Timestep: 249, Trans probs: [0.11909493237411255, 0.04719659726231916, 0.46276784550844674, 0.04579391996870628, 0.1845355190458642, 0.04902334590313854, 0.04579391996870628, 0.04579391996870628]
Timestep: 250, Trans probs: [0.13195728741517826, 0.04385443537955844, 0.3966025274968938, 0.04385443537955844, 0.2521680081901357, 0.04385443537955844, 0.04385443537955844, 0.04385443537955844]
Timestep: 251, Trans probs: [0.11380470626313034, 0.046922375724332915, 0.43350119628257244, 0.04561755654813346, 0.22029737127695334, 0.04862168080861073, 0.04561755654813346, 0.04561755654813346]
Timestep: 252, Trans probs: [0.10889866669682524, 0.04659464445036272, 0.4520900592494176, 0.045379144297682125, 0.20810157001457807, 0.0481776266957699, 0.045379144297682125, 0.045379144297682125]
Timestep: 253, Trans probs: [0.12604035759304003, 0.043696952351343306, 0.417082199988629, 0.043696952351343306, 0.2383926806616145, 0.043696952351343306, 0.043696952351343306, 0.043696952351343306]
Timestep: 254, Trans probs: [0.10435853726873344, 0.04636579331336895, 0.42380196705656686, 0.04523440264884225, 0.2419312571609999, 0.047839237253804096, 0.04523440264884225, 0.04523440264884225]
Timestep: 255, Trans probs: [0.10013585746185066, 0.04609852954073128, 0.4428358386011694, 0.04504430578485971, 0.2283253803363074, 0.04747147670536213, 0.04504430578485971, 0.04504430578485971]
Timestep: 256, Trans probs: [0.0962320246451967, 0.04591805759930138, 0.4602552521273065, 0.044936473547081954, 0.21558884108418494, 0.04719640390276457, 0.044936473547081954, 0.044936473547081954]
Timestep: 257, Trans probs: [0.0926240129753077, 0.04581654834564625, 0.4761809519452522, 0.044903373267175695, 0.20366256333808835, 0.047005803594178545, 0.044903373267175695, 0.044903373267175695]
Timestep: 258, Trans probs: [0.12052018601136102, 0.04361200708379578, 0.4359632890362041, 0.04361200708379578, 0.22545648953345587, 0.04361200708379578, 0.04361200708379578, 0.04361200708379578]
Timestep: 259, Trans probs: [0.15286049546191183, 0.04500174657497107, 0.5127442582581623, 0.04500174657497107, 0.0699521381757907, 0.08443612180425086, 0.04500174657497107, 0.04500174657497107]
Timestep: 260, Trans probs: [0.08929114690395167, 0.045786228631302696, 0.4457858516442869, 0.04493748351186919, 0.23743274746994142, 0.0468915748149097, 0.04493748351186919, 0.04493748351186919]
Timestep: 261, Trans probs: [0.15896493529541733, 0.043595119695954775, 0.4097576571811869, 0.043595119695954775, 0.21330180904362187, 0.043595119695954775, 0.043595119695954775, 0.043595119695954775]
Timestep: 262, Trans probs: [0.1513327239534459, 0.04344226888172844, 0.385866694146048, 0.04344226888172844, 0.2455892374918639, 0.04344226888172844, 0.04344226888172844, 0.04344226888172844]
Timestep: 263, Trans probs: [0.0861620500836951, 0.04568145726932591, 0.4178743611523255, 0.04489171424837255, 0.26889702549619465, 0.04670996325334112, 0.04489171424837255, 0.04489171424837255]
Timestep: 264, Trans probs: [0.08323495895464243, 0.045541066410150585, 0.43691775090070656, 0.04480568961598932, 0.253390385257444, 0.04649876962908849, 0.04480568961598932, 0.04480568961598932]
Timestep: 265, Trans probs: [0.14522472107683287, 0.045101391496155455, 0.5243997131387934, 0.045101391496155455, 0.06826238962746506, 0.0817076101722867, 0.045101391496155455, 0.045101391496155455]
Timestep: 266, Trans probs: [0.18335586776751986, 0.04526148626979169, 0.48965992030432776, 0.04526148626979169, 0.06673602693781638, 0.07920223991116924, 0.04526148626979169, 0.04526148626979169]
Timestep: 267, Trans probs: [0.1253201255453226, 0.04546487882739175, 0.4096458501178656, 0.04478060138886542, 0.23887130751744126, 0.04635603382538253, 0.04478060138886542, 0.04478060138886542]
Timestep: 268, Trans probs: [0.14423602066747393, 0.0432643451276278, 0.40699418409087057, 0.0432643451276278, 0.2324480696035166, 0.0432643451276278, 0.0432643451276278, 0.0432643451276278]
Timestep: 269, Trans probs: [0.17355593236095418, 0.04526330680946204, 0.5033822365263642, 0.04526330680946204, 0.06521361307777684, 0.07679499079705664, 0.04526330680946204, 0.04526330680946204]
Timestep: 270, Trans probs: [0.18075619257353784, 0.04316048732753644, 0.3833440726973463, 0.04316048732753644, 0.2200972980914337, 0.04316048732753644, 0.04316048732753644, 0.04316048732753644]
Timestep: 271, Trans probs: [0.17185859645422907, 0.04296636555490643, 0.3616319892766119, 0.04296636555490643, 0.2516775864946269, 0.04296636555490643, 0.04296636555490643, 0.04296636555490643]
Timestep: 272, Trans probs: [0.11972951118340715, 0.04519303966909818, 0.38511766213664905, 0.04455433867071845, 0.27027193189433146, 0.04602483910435882, 0.04455433867071845, 0.04455433867071845]
Timestep: 273, Trans probs: [0.11453683206937175, 0.044922093469304016, 0.40672665070301084, 0.04432556666648547, 0.2551387555720231, 0.04569896818683391, 0.04432556666648547, 0.04432556666648547]
Timestep: 274, Trans probs: [0.10971157883496638, 0.044731025190819465, 0.4266248160562075, 0.04417420859292328, 0.24095377001982826, 0.04545618411940852, 0.04417420859292328, 0.04417420859292328]
Timestep: 275, Trans probs: [0.16439454513845733, 0.04533498947288687, 0.47048363679080496, 0.04533498947288687, 0.10918448505621461, 0.07459737512297562, 0.04533498947288687, 0.04533498947288687]
Timestep: 276, Trans probs: [0.14932325951769157, 0.04461525869467545, 0.4008355921784779, 0.0440958750363488, 0.22764659691492628, 0.04529166758518239, 0.0440958750363488, 0.0440958750363488]
Timestep: 277, Trans probs: [0.1422571325220918, 0.04435913068176907, 0.42128513272877355, 0.0438735266979375, 0.21548647668286047, 0.04499154729069264, 0.0438735266979375, 0.0438735266979375]
Timestep: 278, Trans probs: [0.13565620886835858, 0.04419036843375259, 0.4400879906942523, 0.043736669934655616, 0.20407418862513146, 0.04478123357453805, 0.043736669934655616, 0.043736669934655616]
Timestep: 279, Trans probs: [0.16357629746951768, 0.042762669732329006, 0.38421789655931127, 0.042762669732329006, 0.2383924573095261, 0.042762669732329006, 0.042762669732329006, 0.042762669732329006]
Timestep: 280, Trans probs: [0.12948802563685669, 0.04410219931055754, 0.4136832959987601, 0.043678659538066246, 0.23703671260100645, 0.04465378783862056, 0.043678659538066246, 0.043678659538066246]
Timestep: 281, Trans probs: [0.12374717237639365, 0.043965889988714243, 0.4328586204262035, 0.04357015046559467, 0.22423659239232646, 0.044481273419578186, 0.04357015046559467, 0.04357015046559467]
Timestep: 282, Trans probs: [0.11838869087688042, 0.04390253250544613, 0.45051731437606707, 0.04353305841439702, 0.21220857732077472, 0.044383709677640514, 0.04353305841439702, 0.04353305841439702]
Timestep: 283, Trans probs: [0.11338768909342654, 0.04390665779099237, 0.466760808155643, 0.043562010658600235, 0.20090331091262062, 0.044355502071516804, 0.043562010658600235, 0.043562010658600235]
Timestep: 284, Trans probs: [0.10872204355767294, 0.043972497502119276, 0.48168265297546936, 0.04365131998138555, 0.19027806941596787, 0.044390776604613984, 0.04365131998138555, 0.04365131998138555]
Timestep: 285, Trans probs: [0.10437186329761713, 0.04409415586461785, 0.49536961960784187, 0.04379516002899866, 0.180295334048541, 0.044483547094386185, 0.04379516002899866, 0.04379516002899866]
Timestep: 286, Trans probs: [0.1003190610410808, 0.04426572876024318, 0.5079026460243233, 0.043987687115358484, 0.17092167210830525, 0.044627830719971985, 0.043987687115358484, 0.043987687115358484]
Timestep: 287, Trans probs: [0.15581038443584752, 0.04262963193925385, 0.405141716214445, 0.04262963193925385, 0.2258997396534382, 0.04262963193925385, 0.04262963193925385, 0.04262963193925385]
Timestep: 288, Trans probs: [0.09654700705533266, 0.04448138795976853, 0.4751345204438388, 0.0442231265899941, 0.20634997529615104, 0.04481772947492663, 0.0442231265899941, 0.0442231265899941]
Timestep: 289, Trans probs: [0.156051798105476, 0.045149451684028424, 0.4863190489320335, 0.045149451684028424, 0.10462438285130973, 0.07240696337506697, 0.045149451684028424, 0.045149451684028424]
Timestep: 290, Trans probs: [0.13731495242954417, 0.04456212234444709, 0.4451515396812856, 0.04432189009293228, 0.1951307312668892, 0.04487498399903719, 0.04432189009293228, 0.04432189009293228]
Timestep: 291, Trans probs: [0.1485236887241692, 0.04256515128261738, 0.4245100063346002, 0.04256515128261738, 0.2141405485281436, 0.04256515128261738, 0.04256515128261738, 0.04256515128261738]
Timestep: 292, Trans probs: [0.13095809320365248, 0.04444803200977362, 0.4180756073154064, 0.04422396869267351, 0.22910652501622938, 0.04473983637691773, 0.04422396869267351, 0.04422396869267351]
Timestep: 293, Trans probs: [0.22629073589112422, 0.10930292065097978, 0.3632827880233348, 0.06022471108691226, 0.06022471108691226, 0.06022471108691226, 0.06022471108691226, 0.06022471108691226]
Timestep: 294, Trans probs: [0.12505417011827114, 0.04428017268712392, 0.3931343104770338, 0.04407096592492666, 0.2166948540999068, 0.0886235948428845, 0.04407096592492666, 0.04407096592492666]
Timestep: 295, Trans probs: [0.1416843834978385, 0.04256595209511406, 0.44242047978968224, 0.04256595209511406, 0.20306537623690898, 0.04256595209511406, 0.04256595209511406, 0.04256595209511406]
