Timestep: 445, Trans probs: [0.1855591243556902, 0.0785553201984217, 0.4171572012042493, 0.04305192239892755, 0.10676940708970549, 0.08280317995515064, 0.04305192239892755, 0.04305192239892755]
Timestep: 446, Trans probs: [0.17653297930823073, 0.0760457561537602, 0.4367311581557327, 0.04270453164760917, 0.10254159214644228, 0.0800349192930066, 0.04270453164760917, 0.04270453164760917]
Timestep: 447, Trans probs: [0.07073054051419428, 0.13073530437022465, 0.4726113138118036, 0.04430758379955081, 0.13529131105918293, 0.057708778845942, 0.04430758379955081, 0.04430758379955081]
Timestep: 448, Trans probs: [0.16803854811756805, 0.07376085498804667, 0.41215798229215816, 0.04247992559345683, 0.1410993269370764, 0.07750351088478033, 0.04247992559345683, 0.04247992559345683]
Timestep: 449, Trans probs: [0.06882292572772121, 0.12483371938406827, 0.48811286340382204, 0.04415870440213807, 0.12908647423474054, 0.05666790404323359, 0.04415870440213807, 0.04415870440213807]
Timestep: 450, Trans probs: [0.16019546302439944, 0.07155754092595382, 0.3897114669783434, 0.04214786308163649, 0.17701563183260124, 0.07507630799379256, 0.04214786308163649, 0.04214786308163649]
Timestep: 451, Trans probs: [0.15291461115280658, 0.06946257144341281, 0.4107760154801223, 0.04177354686792034, 0.16875069306977405, 0.07277546825012321, 0.04177354686792034, 0.04177354686792034]
Timestep: 452, Trans probs: [0.06710749868766556, 0.11933109228709816, 0.5021578828309284, 0.044110962004815825, 0.12329629482220555, 0.05577434535765485, 0.044110962004815825, 0.044110962004815825]
Timestep: 453, Trans probs: [0.1831701398516578, 0.048532367940981286, 0.4148139311453205, 0.04143182362570122, 0.14859250398311843, 0.08059558620181834, 0.04143182362570122, 0.04143182362570122]
Timestep: 454, Trans probs: [0.1460697929236878, 0.0675655760259881, 0.3886427448293602, 0.041518217584783745, 0.20248518035535082, 0.07068205311126195, 0.041518217584783745, 0.041518217584783745]
Timestep: 455, Trans probs: [0.1396847687918209, 0.06576444515385052, 0.4093317896505451, 0.041238002601126145, 0.1928060387300249, 0.06869894987038011, 0.041238002601126145, 0.041238002601126145]
Timestep: 456, Trans probs: [0.13368303410740912, 0.06413703210442873, 0.428435347515669, 0.04106197048468246, 0.18366079074733702, 0.06689788407110886, 0.04106197048468246, 0.04106197048468246]
Timestep: 457, Trans probs: [0.128038781501418, 0.06267033781738782, 0.4460669921266268, 0.04098137191635344, 0.17501442461935432, 0.06526534818615265, 0.04098137191635344, 0.04098137191635344]
Timestep: 458, Trans probs: [0.17451927167363707, 0.0479597713722198, 0.4335496863753928, 0.04128525999508483, 0.14201629531697255, 0.07809919527652336, 0.04128525999508483, 0.04128525999508483]
Timestep: 459, Trans probs: [0.1637174154223038, 0.06135237833412224, 0.4213410262925963, 0.040987616611310666, 0.16683737790156575, 0.06378895221548009, 0.040987616611310666, 0.040987616611310666]
Timestep: 460, Trans probs: [0.16634963498130223, 0.047498021778877755, 0.4508342610044635, 0.04123000995344277, 0.13582619608758387, 0.0758018562874443, 0.04123000995344277, 0.04123000995344277]
Timestep: 461, Trans probs: [0.19718634851274125, 0.06004094563178888, 0.3985365079091376, 0.0408920599402531, 0.15922797400865735, 0.06233204411691573, 0.0408920599402531, 0.0408920599402531]
Timestep: 462, Trans probs: [0.18784776821435092, 0.05876812241845003, 0.41810159397642926, 0.040745415637711675, 0.15212179101751847, 0.060924477460116346, 0.040745415637711675, 0.040745415637711675]
Timestep: 463, Trans probs: [0.15863305577505105, 0.04713782533377565, 0.4667671324574295, 0.0412577753785828, 0.12999888109608343, 0.07368977920191191, 0.0412577753785828, 0.0412577753785828]
Timestep: 464, Trans probs: [0.2196987330323398, 0.057633392224242845, 0.39553118554517425, 0.040685811959933774, 0.14541814125213587, 0.0596611120663059, 0.040685811959933774, 0.040685811959933774]
Timestep: 465, Trans probs: [0.20903416060234722, 0.05653686533924129, 0.41507562177503454, 0.040589839660124555, 0.13913896104553944, 0.058444872257463865, 0.040589839660124555, 0.040589839660124555]
Timestep: 466, Trans probs: [0.19893184963494426, 0.05556405882136413, 0.4332100241109309, 0.040571728382205664, 0.13322104255705508, 0.05735783972908871, 0.040571728382205664, 0.040571728382205664]
Timestep: 467, Trans probs: [0.18935917218271767, 0.054706923483663315, 0.4500212257543041, 0.0406259992020237, 0.12764302320213786, 0.056391657771105975, 0.0406259992020237, 0.0406259992020237]
Timestep: 468, Trans probs: [0.18028842479226995, 0.053957653103446385, 0.4655885519209521, 0.04074692660034032, 0.12238631917051807, 0.055538271211792514, 0.04074692660034032, 0.04074692660034032]
Timestep: 469, Trans probs: [0.17169580926232794, 0.0533087066303703, 0.4799849562581843, 0.040928669577970145, 0.11743458351969092, 0.05478993559551608, 0.040928669577970145, 0.040928669577970145]
Timestep: 470, Trans probs: [0.1635606110528069, 0.052752809498300704, 0.49327803243725, 0.04116535902065482, 0.11277326175103133, 0.05413920819864658, 0.04116535902065482, 0.04116535902065482]
Timestep: 471, Trans probs: [0.15134531433073004, 0.04687030035669065, 0.4814384354399599, 0.041360483490036584, 0.12451406973057756, 0.07175042967193218, 0.041360483490036584, 0.041360483490036584]
Timestep: 472, Trans probs: [0.18599566788085914, 0.046686978806455434, 0.4534000969108952, 0.04153033105180144, 0.11935392558428264, 0.06997233766210324, 0.04153033105180144, 0.04153033105180144]
Timestep: 473, Trans probs: [0.1973156818466907, 0.05228294404802955, 0.4640797490995229, 0.04145115772362137, 0.10838922171024076, 0.053578930124652216, 0.04145115772362137, 0.04145115772362137]
Timestep: 474, Trans probs: [0.18746668635029554, 0.05175333789485772, 0.4787068280511478, 0.04161757121106265, 0.10425438646142149, 0.052966047609089635, 0.04161757121106265, 0.04161757121106265]
Timestep: 475, Trans probs: [0.17815465587134746, 0.051310569906287636, 0.4921986113703279, 0.041837205088505955, 0.10038052207698116, 0.05244402550953808, 0.041837205088505955, 0.041837205088505955]
Timestep: 476, Trans probs: [0.16935683265652995, 0.05094783694653433, 0.5046214155591585, 0.04210444779256997, 0.09675465333740522, 0.052005918122662025, 0.04210444779256997, 0.04210444779256997]
Timestep: 477, Trans probs: [0.10971847885991505, 0.11420179096200282, 0.47071865744622565, 0.04415119417205858, 0.11789448336940615, 0.05501300684627461, 0.04415119417205858, 0.04415119417205858]
Timestep: 478, Trans probs: [0.16105271077487496, 0.05065853095157362, 0.47362405243192224, 0.042413729222985336, 0.1357785249770386, 0.0516449931956346, 0.042413729222985336, 0.042413729222985336]
Timestep: 479, Trans probs: [0.15023287272551292, 0.11266023587522095, 0.40447170288566936, 0.05743681982692934, 0.10288790920587945, 0.05743681982692934, 0.05743681982692934, 0.05743681982692934]
Timestep: 480, Trans probs: [0.15337344375509968, 0.09273632895091337, 0.44544279745042914, 0.042516157603283124, 0.12975702686922583, 0.051141930164482555, 0.042516157603283124, 0.042516157603283124]
Timestep: 481, Trans probs: [0.14630814840528475, 0.08945299165037966, 0.4625261043490307, 0.04236506994684594, 0.1241646956969635, 0.05045285005780358, 0.04236506994684594, 0.04236506994684594]
Timestep: 482, Trans probs: [0.22996464896406124, 0.08117104729197855, 0.4088098658907639, 0.04006787129252588, 0.05943208179136783, 0.10041874218425091, 0.04006787129252588, 0.04006787129252588]
Timestep: 483, Trans probs: [0.17695529815493488, 0.046420823707237865, 0.46910649612169464, 0.04158896211240117, 0.11451091751535838, 0.06823957816357058, 0.04158896211240117, 0.04158896211240117]
Timestep: 484, Trans probs: [0.13966825049562187, 0.08641699114201512, 0.4358419899651741, 0.04231384774788716, 0.11892841245000063, 0.09220281270352683, 0.04231384774788716, 0.04231384774788716]
Timestep: 485, Trans probs: [0.13353021565485207, 0.08348555053604438, 0.4539076016144739, 0.04203813560844983, 0.11403925408492399, 0.08892297128435611, 0.04203813560844983, 0.04203813560844983]
Timestep: 486, Trans probs: [0.25884280819985095, 0.07873958917036748, 0.38712967796881803, 0.040051218388845754, 0.0582777845228255, 0.09685648497160072, 0.040051218388845754, 0.040051218388845754]
Timestep: 487, Trans probs: [0.12777259623192838, 0.0807921466277888, 0.42853339860015843, 0.041882540906480525, 0.10947505871022972, 0.1277791771104531, 0.041882540906480525, 0.041882540906480525]
Timestep: 488, Trans probs: [0.16841334634968078, 0.04623877477978695, 0.4835704813826524, 0.041716363189040984, 0.1099681311383958, 0.06666017678236108, 0.041716363189040984, 0.041716363189040984]
Timestep: 489, Trans probs: [0.16400481296521194, 0.07820548678521247, 0.40539447182279204, 0.04159552368201758, 0.10519317616329538, 0.12241548121743555, 0.04159552368201758, 0.04159552368201758]
Timestep: 490, Trans probs: [0.15659887920065713, 0.07574824713578014, 0.42531563288462426, 0.04124985666409459, 0.10117935296534089, 0.11740831782131372, 0.04124985666409459, 0.04124985666409459]
Timestep: 491, Trans probs: [0.14137962874254367, 0.106643167330492, 0.4320155054547454, 0.055588298111531334, 0.09760850602609364, 0.055588298111531334, 0.055588298111531334, 0.055588298111531334]
Timestep: 492, Trans probs: [0.14961991371912187, 0.11453098415207552, 0.40259875226706493, 0.041026529239421086, 0.09744613896305963, 0.11272462318041473, 0.041026529239421086, 0.041026529239421086]
Timestep: 493, Trans probs: [0.14315011915017103, 0.11003658207685454, 0.42255726138794675, 0.04067018866341805, 0.0939135580479408, 0.10833191334683273, 0.04067018866341805, 0.04067018866341805]
Timestep: 494, Trans probs: [0.1370572896109964, 0.10583757019680731, 0.44092303267629895, 0.04043835493487675, 0.09063664843552165, 0.10423039427574544, 0.04043835493487675, 0.04043835493487675]
Timestep: 495, Trans probs: [0.1313158658328996, 0.10191270770198814, 0.457819606301992, 0.0403188335715851, 0.08759627197900856, 0.10039904746935652, 0.0403188335715851, 0.0403188335715851]
Timestep: 496, Trans probs: [0.12590400250837988, 0.09824353035614385, 0.47335654463426513, 0.04030024302126291, 0.08477561069011176, 0.09681958274731071, 0.04030024302126291, 0.04030024302126291]
Timestep: 497, Trans probs: [0.12080288062640875, 0.09481386756871618, 0.4876316205977287, 0.040371960617025915, 0.0821597834976253, 0.0934759658584432, 0.040371960617025915, 0.040371960617025915]
Timestep: 498, Trans probs: [0.115996140535982, 0.09160943514001431, 0.5007327386628249, 0.040524049824369204, 0.0797355167417872, 0.09035401944628405, 0.040524049824369204, 0.040524049824369204]
Timestep: 499, Trans probs: [0.16034613687002264, 0.04613308865493096, 0.49687139297767086, 0.04190538065951665, 0.1057095124309581, 0.06522372708786747, 0.04190538065951665, 0.04190538065951665]
