Timestep: 272 State: 0 Beliefs: [0.08231542589995124, 0.04013444651512358, 0.5654462933712521, 0.06771493220077683, 0.07163585040553691, 0.036312516575943365, 0.07549709605071686, 0.060943438980699156]
Timestep: 273 State: 0 Beliefs: [0.09900191168288565, 0.08845662289278958, 0.3412580083125248, 0.09389809829173172, 0.09408130241170194, 0.10693893266041823, 0.06368740579787022, 0.11267771795007807]
Timestep: 274 State: 2 Beliefs: [0.10651041746502002, 0.09720170197747048, 0.2917134252586231, 0.10170817356139422, 0.08801854001075543, 0.12381325921142247, 0.06898467424164131, 0.12204980827367307]
Timestep: 275 State: 0 Beliefs: [0.11400230990181877, 0.0484275602051249, 0.477705508036809, 0.08092012159295596, 0.06937811839065829, 0.04651837567787113, 0.09021989676110163, 0.07282810943366035]
Timestep: 276 State: 2 Beliefs: [0.11477970442448077, 0.09200713624053432, 0.30792080725283033, 0.09818727513657854, 0.08944311255750677, 0.1132406476098001, 0.06659658661437501, 0.11782473016389423]
Timestep: 277 State: 2 Beliefs: [0.12133844734243565, 0.04760326612813169, 0.47613271107334415, 0.0799489974879753, 0.0681946194914463, 0.04569069488149268, 0.08913716585599635, 0.07195409773917778]
Timestep: 278 State: 4 Beliefs: [0.11377555925660557, 0.04250049179442899, 0.518073962744692, 0.07285082532855297, 0.06667982234443748, 0.03933036212300462, 0.08122323361258069, 0.06556574279569766]
Timestep: 279 State: 5 Beliefs: [0.10894200418869071, 0.08876686585432375, 0.31378158542434903, 0.09545098316451191, 0.1046801807451353, 0.1090965339835585, 0.06474066684201678, 0.11454117979741427]
Timestep: 280 State: 2 Beliefs: [0.10949285589945335, 0.09628017081546342, 0.2765499326153646, 0.10184966010907132, 0.09360760698030449, 0.1309195424189567, 0.06908063903050055, 0.12221959213088555]
Timestep: 281 State: 0 Beliefs: [0.11767481627498755, 0.04835736813979382, 0.46473861606303724, 0.08156613064631241, 0.07427098446258054, 0.049042418185643984, 0.09094014864596323, 0.07340951758168116]
Timestep: 282 State: 2 Beliefs: [0.13272695593858005, 0.10075194034851931, 0.3233895909242327, 0.10902391757350408, 0.08243764763325745, 0.09808842891314429, 0.055459992852608594, 0.09812152581615366]
Timestep: 283 State: 5 Beliefs: [0.15415328112838753, 0.057298719067234924, 0.3651329149977699, 0.06088629793004692, 0.12251790175706262, 0.07643575635220788, 0.09051157125123394, 0.07306355751605631]
Timestep: 284 State: 0 Beliefs: [0.11551878723354893, 0.08958876869013269, 0.28658540266171567, 0.09467671506088238, 0.08851732985479885, 0.14728542734109024, 0.0642155110847724, 0.11361205807305885]
Timestep: 285 State: 2 Beliefs: [0.13203255678002687, 0.10743054558326558, 0.29209324105899426, 0.11242805362561918, 0.07342488613670611, 0.1242138064906025, 0.05719166206172802, 0.10118524826305726]
Timestep: 286 State: 2 Beliefs: [0.12615374736597612, 0.04738276523794497, 0.45777554986920593, 0.08028097998182425, 0.07253746419776769, 0.054109309801814255, 0.08950730156182495, 0.07225288198364183]
Timestep: 287 State: 0 Beliefs: [0.11874654249146627, 0.04255613632416536, 0.49085379897673054, 0.0741380602704949, 0.0729222995717946, 0.051400503611365986, 0.08265840451053684, 0.06672425424344541]
Timestep: 288 State: 2 Beliefs: [0.17940317089882693, 0.05646366164783553, 0.41217233010254883, 0.06155155878689592, 0.09770660828682948, 0.06868087272137748, 0.06862539464747948, 0.05539640290820633]
Timestep: 289 State: 2 Beliefs: [0.13076323988437832, 0.04077632668410848, 0.5038209754728172, 0.068820810129371, 0.06726859180146873, 0.0498812594985265, 0.07673006741289572, 0.0619387291164339]
Timestep: 290 State: 5 Beliefs: [0.1270161549827206, 0.04014755588346651, 0.5045664299639698, 0.06986478409620914, 0.0690437971588782, 0.04858895175075219, 0.07789402047741525, 0.06287830568658823]
Timestep: 291 State: 2 Beliefs: [0.11693957320248183, 0.08324384578145999, 0.28858208267491064, 0.09101123837156895, 0.08540716976980492, 0.16387324247578341, 0.061729361678107636, 0.10921348604588273]
Timestep: 292 State: 4 Beliefs: [0.12796264298679716, 0.04643044401875735, 0.46575773246669244, 0.07789354543039295, 0.06596206121085363, 0.059043892795416206, 0.08684549020373661, 0.07010419088735366]
Timestep: 293 State: 4 Beliefs: [0.1494037503650517, 0.05158431110551887, 0.3628547112668397, 0.05658345368863226, 0.13133745389866763, 0.09622107095956144, 0.08411510428936976, 0.06790014442635871]
Timestep: 294 State: 2 Beliefs: [0.11433289454096315, 0.08587595834087569, 0.28308607378373274, 0.09139337926355101, 0.09581712297710425, 0.15783396308571204, 0.06198855289179981, 0.1096720551162612]
Timestep: 295 State: 2 Beliefs: [0.12500423557132603, 0.0464168537032998, 0.4584029266973414, 0.07835780894221495, 0.07587445323375461, 0.05805858443118237, 0.0873631093728874, 0.07052202804799346]
Timestep: 296 State: 4 Beliefs: [0.1171173697283456, 0.0415460637872489, 0.48426110041519743, 0.07320682630145929, 0.07938738049629143, 0.05697496747000949, 0.08162014813013448, 0.06588614367131337]
Timestep: 297 State: 0 Beliefs: [0.1410751282877358, 0.04977923831272579, 0.36581815529729933, 0.05488078842175784, 0.149194212584102, 0.0918115529782237, 0.08158397801204596, 0.0658569461061094]
Timestep: 298 State: 2 Beliefs: [0.11369869873059738, 0.08442727198643146, 0.2854897157993146, 0.09046699983821606, 0.10393704266211208, 0.15205964520024445, 0.06136022597722481, 0.10856039980585927]
Timestep: 299 State: 2 Beliefs: [0.12339901314291778, 0.04575664870694955, 0.45908630589539234, 0.07780451719530325, 0.08089483590235866, 0.05628838331579585, 0.08674623036550975, 0.07002406547577292]
Timestep: 300 State: 2 Beliefs: [0.11341672845770197, 0.040932423103256406, 0.48494783833928545, 0.07266932946493848, 0.08701883297010495, 0.05459157187715013, 0.08102087926911797, 0.06540239651844464]
Timestep: 301 State: 2 Beliefs: [0.11018031956208296, 0.039490665891213896, 0.5003829946035682, 0.07027579883226893, 0.08487826033137043, 0.05319147059507314, 0.07835227123538044, 0.06324821894904203]
Timestep: 302 State: 4 Beliefs: [0.1069226538806718, 0.03864241394768075, 0.5125362134892346, 0.06888645273168299, 0.08241937515046298, 0.051791829325980344, 0.07680325401577194, 0.06199780745851471]
Timestep: 303 State: 1 Beliefs: [0.10021703286776674, 0.08045302067053556, 0.2981078042094708, 0.0898678261028177, 0.12001907844741551, 0.14254001650017958, 0.06095382987843288, 0.10784139132338123]
Timestep: 304 State: 0 Beliefs: [0.10661398902277608, 0.09677694269344436, 0.27024152653596084, 0.09712535419175378, 0.10222744190712686, 0.14458799342790485, 0.06587632719092865, 0.11655042503010453]
Timestep: 305 State: 2 Beliefs: [0.16282348045512185, 0.06588652393975374, 0.3860659920499302, 0.06698214992547356, 0.11067341046399147, 0.07260440973380482, 0.07468009849899813, 0.060283934932926206]
Timestep: 306 State: 0 Beliefs: [0.1112970883974251, 0.04274134523292586, 0.5011485174046164, 0.06935982595016049, 0.08525464613979213, 0.05044370369192077, 0.07733102982801476, 0.06242384335514445]
Timestep: 307 State: 2 Beliefs: [0.14689754064463872, 0.050404759177153834, 0.3736999735317883, 0.05340274174072807, 0.14954500959150616, 0.082579922876408, 0.07938676234890323, 0.06408329008887369]
Timestep: 308 State: 2 Beliefs: [0.16397564342941692, 0.058937861488060204, 0.42082151514251814, 0.05843381480703857, 0.11153913322713167, 0.06855225580209999, 0.06514934277739971, 0.052590433326334715]
Timestep: 309 State: 2 Beliefs: [0.11736715601135403, 0.04086711540353235, 0.5123719824047079, 0.06620151600615015, 0.08152333401744746, 0.048277781816057956, 0.07380974993521518, 0.059581364405535145]
Timestep: 310 State: 0 Beliefs: [0.11163695816102809, 0.03952559238877813, 0.5135759453244609, 0.06728673432322992, 0.08469589820096513, 0.04770112333831345, 0.07501968737231751, 0.060558060890906915]
Timestep: 311 State: 2 Beliefs: [0.16942384280798042, 0.054288663384399576, 0.42412123813445096, 0.057878997720876374, 0.11302348098041437, 0.06464191589250053, 0.06453076313058903, 0.052091097948788724]
Timestep: 312 State: 2 Beliefs: [0.12363670317717779, 0.040402328708133914, 0.5138876902748992, 0.06575987221594298, 0.07702931715749528, 0.04678285340437612, 0.07331735006762598, 0.05918388499434868]
Timestep: 313 State: 2 Beliefs: [0.11964981473046578, 0.03910343636361736, 0.5134257485317345, 0.06702002715283567, 0.07968672313015004, 0.04607389687279642, 0.07472232878084813, 0.060318024437552104]
Timestep: 314 State: 2 Beliefs: [0.14505436726304846, 0.048855803932452965, 0.40810602521491174, 0.05242944613674071, 0.1289468005883002, 0.07575232843748139, 0.07793989306297573, 0.06291533536408885]
Timestep: 315 State: 2 Beliefs: [0.11500129431848079, 0.04103730072209888, 0.5264945989017003, 0.06662231245913755, 0.07085992082810759, 0.045745584979675395, 0.07427890657757574, 0.05996008121322379]
Timestep: 316 State: 0 Beliefs: [0.10888853466310965, 0.03814633325391643, 0.5373120454057801, 0.06611630865761658, 0.07276840325973209, 0.04354894686763273, 0.07371475010035759, 0.059504677791854914]
Timestep: 317 State: 0 Beliefs: [0.12002198889837083, 0.0824525143302059, 0.32114159366781736, 0.08955856224463693, 0.09407294333302141, 0.12453805452732504, 0.0607440683050581, 0.10747027469356431]
Timestep: 318 State: 2 Beliefs: [0.13592630543755294, 0.10456492241263284, 0.315033594781809, 0.1084043845888459, 0.07277238629249344, 0.11058962123977009, 0.05514483911693465, 0.0975639461299613]
Timestep: 319 State: 4 Beliefs: [0.12823858223692688, 0.04503363473079945, 0.4795411141980634, 0.07634681821119498, 0.06968745361422504, 0.04731925583697951, 0.08512100478173527, 0.06871213639007548]
Timestep: 320 State: 2 Beliefs: [0.11697572798723671, 0.08534053877939728, 0.298435109030138, 0.09337347486296382, 0.10601551746657334, 0.12447988778325439, 0.06333157425487981, 0.11204816983555657]
Timestep: 321 State: 2 Beliefs: [0.12611511237823855, 0.046265885359300186, 0.4710965410446012, 0.07700896997884475, 0.07610215468373858, 0.0482440089859625, 0.08585925458835378, 0.06930807298096028]
Timestep: 322 State: 2 Beliefs: [0.11754958634944283, 0.04033628536617168, 0.5060387114072917, 0.07062548467886164, 0.07950919201417261, 0.04363565911471136, 0.0787421448583726, 0.06356293621097549]
Timestep: 323 State: 2 Beliefs: [0.11373706027326702, 0.03884520312091803, 0.5225621248994549, 0.0679954240143304, 0.07764637383938074, 0.04220810874914719, 0.0758098234906042, 0.06119588161289737]
Timestep: 324 State: 2 Beliefs: [0.11020694933211618, 0.038054814960541306, 0.5338148298956521, 0.06676240327205632, 0.07542145029423013, 0.04121829192111121, 0.07443509737944189, 0.06008616294485069]
Timestep: 325 State: 0 Beliefs: [0.10679633685321312, 0.03753461803503745, 0.5428634685467587, 0.06605445602948137, 0.07322921078034467, 0.0404271102927769, 0.0736457890358546, 0.05944901042653323]
Timestep: 326 State: 2 Beliefs: [0.15239756901559665, 0.04761849538450117, 0.4167506036092625, 0.052549644039217726, 0.12156852767668434, 0.06793701210967507, 0.07811857531800127, 0.06305957284706126]
Timestep: 327 State: 2 Beliefs: [0.12073954138287762, 0.04002402202108543, 0.5279540070006963, 0.06679870048479145, 0.06787898609155019, 0.042010346519792484, 0.07447556606289434, 0.060118830436312304]
Timestep: 328 State: 2 Beliefs: [0.11597220084340734, 0.037586855595455104, 0.5368113320305724, 0.06652237714634661, 0.06931619420776258, 0.03975341458307099, 0.074167486161673, 0.05987013943171195]
Timestep: 329 State: 2 Beliefs: [0.11198386903102445, 0.037242622212010135, 0.5450190891116674, 0.06606745877529317, 0.0674155595231583, 0.03915040232200207, 0.0736602861270806, 0.05946071289776387]
Timestep: 330 State: 2 Beliefs: [0.10838349075335758, 0.03690984041990375, 0.5524939332359773, 0.06568451543136081, 0.06561425319855445, 0.03856457019616407, 0.07323333287645747, 0.05911606388822472]
Timestep: 331 State: 2 Beliefs: [0.10493612097787906, 0.03662422166281398, 0.5594125881683379, 0.06537743146985173, 0.06389048344099421, 0.03802850878116813, 0.07289095717608841, 0.05883968832286656]
Timestep: 332 State: 0 Beliefs: [0.10164956621757112, 0.03638334475420798, 0.5657621541546795, 0.06514510367381847, 0.06225573450575062, 0.03754157436612919, 0.07263192902140657, 0.05863059330643662]
Timestep: 333 State: 4 Beliefs: [0.11751982306233374, 0.08121019708388928, 0.3450002931048917, 0.0911507373004666, 0.08288883907761457, 0.11102524726731892, 0.061823978342925176, 0.1093808847605599]
Timestep: 334 State: 2 Beliefs: [0.15277725898424604, 0.05533933992512906, 0.3888994799391542, 0.05918766252064047, 0.11106051209756361, 0.0737241158807996, 0.08798643562769837, 0.07102519502476856]
Timestep: 335 State: 2 Beliefs: [0.11737775376210331, 0.04092118217853533, 0.5260460038066693, 0.0696212682224721, 0.06452268029558896, 0.041229451883381216, 0.07762251845102484, 0.06265914140022487]
Timestep: 336 State: 4 Beliefs: [0.11203377749747132, 0.037606536880337764, 0.5455474691597866, 0.06752149547016777, 0.0631853397528038, 0.03805460678461715, 0.07528142853166465, 0.06076934592315099]
Timestep: 337 State: 2 Beliefs: [0.13916138324148053, 0.04754867241779702, 0.4216574031098746, 0.05356074423587497, 0.1302208628770232, 0.06395639736485273, 0.07962164367004698, 0.06427289308304997]
Timestep: 338 State: 2 Beliefs: [0.11127332746853631, 0.03976416911748805, 0.5318905055569569, 0.06763251705143428, 0.07321829864968336, 0.03994670750002599, 0.07540520930958419, 0.06086926534629085]
Timestep: 339 State: 4 Beliefs: [0.10617289734501417, 0.03754130058657069, 0.5412466337497055, 0.06741439848095161, 0.07415076931639808, 0.03763901850750229, 0.07516202338100127, 0.06067295863285645]
Timestep: 340 State: 2 Beliefs: [0.10303011897299952, 0.08191805019384213, 0.3250478755609446, 0.09217639510714704, 0.1156564229817815, 0.1090398211559482, 0.06251964189876061, 0.11061167412857645]
Timestep: 341 State: 2 Beliefs: [0.11257892490536373, 0.044647227199980974, 0.48866296330305253, 0.07638221054719352, 0.07986891930234268, 0.04395530065443785, 0.08516046459515456, 0.06874398949247415]
Timestep: 342 State: 2 Beliefs: [0.10193321901981203, 0.039304429452316936, 0.523805549326162, 0.07064755031709821, 0.08317030040346475, 0.03878940979744072, 0.07876674639831696, 0.06358279528538838]
Timestep: 343 State: 2 Beliefs: [0.09795749497996198, 0.037924323344302964, 0.5398869442253331, 0.06830407585613452, 0.08086208012617845, 0.037437465937071625, 0.07615394726049625, 0.06147366827052107]
Timestep: 344 State: 0 Beliefs: [0.09483460706045073, 0.037235932612061574, 0.5502511292988864, 0.06722618889044897, 0.0783236945218305, 0.03667269388183507, 0.07495218373308266, 0.06050357000140407]
Timestep: 345 State: 4 Beliefs: [0.10965459210658618, 0.08173904272650931, 0.3330125967844989, 0.09246944551362572, 0.10244952097271613, 0.10699306075742758, 0.06271840652228527, 0.11096333461635084]
Timestep: 346 State: 2 Beliefs: [0.14479873664386816, 0.05523062809600115, 0.3812150825329732, 0.05955004924319233, 0.1274173363666749, 0.0718029601952812, 0.08852514783017845, 0.0714600590918308]
Timestep: 347 State: 2 Beliefs: [0.11109262085737612, 0.04084543139046351, 0.5195833959325976, 0.07033545999334091, 0.07642697047948033, 0.03999541837508458, 0.07841878897765024, 0.06330191399400682]
Timestep: 348 State: 2 Beliefs: [0.10603148167573387, 0.037819258668065875, 0.5357581593297981, 0.06851606166414778, 0.07692838106893199, 0.03689190647899489, 0.0763902956165946, 0.061664455497733]
Timestep: 349 State: 2 Beliefs: [0.10224814243124777, 0.03716675610972805, 0.5463621216274573, 0.06750577459438721, 0.07452844559127987, 0.03616966158258213, 0.07526390092836903, 0.060755197134948494]
Timestep: 350 State: 4 Beliefs: [0.09897006021739344, 0.036747131729543046, 0.5545908867717786, 0.06690824061041563, 0.07230523418657013, 0.03566333480659605, 0.07459769512832906, 0.06021741654937406]
Timestep: 351 State: 2 Beliefs: [0.09735236044973286, 0.08109639172262176, 0.33557510382850686, 0.09250194395869575, 0.11509955609140725, 0.10463186225270274, 0.06274044894589799, 0.1110023327504349]
Timestep: 352 State: 2 Beliefs: [0.10722092154407836, 0.043916699068805014, 0.4966591507367803, 0.07619741624193714, 0.08000755189795129, 0.042466153157291055, 0.08495443273541352, 0.06857767461774344]
Timestep: 353 State: 5 Beliefs: [0.09604162737314847, 0.038737694118018154, 0.5331490998871031, 0.07042883834429317, 0.08248663416146763, 0.03724725273567716, 0.07852289887042835, 0.06338595450986385]
Timestep: 354 State: 2 Beliefs: [0.09103876957539707, 0.08097405041762142, 0.31976304311973786, 0.09228464945194442, 0.10528368212428052, 0.13732115938388842, 0.0625930665847971, 0.11074157934233331]
Timestep: 355 State: 2 Beliefs: [0.10701724563942337, 0.04458998205517542, 0.491207062596348, 0.0765520505294618, 0.07598581452114304, 0.05040117568117446, 0.08534982350075815, 0.06889684547651563]
Timestep: 356 State: 4 Beliefs: [0.09338971782312463, 0.03913284240993196, 0.5270240980327602, 0.07105029654467013, 0.0785648099636894, 0.047677189949249806, 0.07921577838637102, 0.06394526689020312]
Timestep: 357 State: 2 Beliefs: [0.11387890857332732, 0.047982634797920455, 0.40604666274257445, 0.05452832352500512, 0.152674182463028, 0.07839528439813084, 0.08106001527000761, 0.06543398823000614]
Timestep: 358 State: 0 Beliefs: [0.09485766513393912, 0.03982547479826088, 0.5279777954264857, 0.0685901079720234, 0.08415888409075362, 0.04638612367968401, 0.07647285172403206, 0.061731097174821066]
Timestep: 359 State: 4 Beliefs: [0.1021239736055983, 0.0809121648868425, 0.3071105359275145, 0.09193098362867538, 0.11474940577837864, 0.13050256692260898, 0.06235318889597112, 0.11031718035441045]
Timestep: 360 State: 2 Beliefs: [0.10574316540807557, 0.09188028124968511, 0.28032975605718286, 0.09882032921801555, 0.10392666453178348, 0.13368944604750643, 0.06702596242613229, 0.11858439506161865]
Timestep: 361 State: 4 Beliefs: [0.11336867357389381, 0.045775023638933286, 0.4692186737919829, 0.07940661229442464, 0.0830351550860162, 0.04919746370807269, 0.08853244684169434, 0.07146595106498217]
Timestep: 362 State: 4 Beliefs: [0.12769593434474377, 0.049584864363933244, 0.3707484066508985, 0.056487561989259756, 0.16745175361484693, 0.0762738498114408, 0.08397255483776525, 0.0677850743871117]
Timestep: 363 State: 2 Beliefs: [0.1279096552080943, 0.050247141723426085, 0.38519324357336554, 0.05434915286156138, 0.16129713013994826, 0.07499102701478268, 0.08079366604494796, 0.06521898343387365]
Timestep: 364 State: 2 Beliefs: [0.10317719516698383, 0.040007783365322236, 0.5036458669336721, 0.06961319735716533, 0.098168470695374, 0.04512208882152249, 0.07761352003851119, 0.06265187762144879]
Timestep: 365 State: 2 Beliefs: [0.09953437000014646, 0.03831851577176367, 0.505469678511995, 0.06986502814857187, 0.10140859465181702, 0.04463099500440421, 0.07789429257758684, 0.06287852533371469]
Timestep: 366 State: 4 Beliefs: [0.09635988628749931, 0.037974725524661315, 0.5156621724018339, 0.06923559242158739, 0.09755259232532967, 0.04371047914484504, 0.07719251871481458, 0.06231203317942865]
Timestep: 367 State: 2 Beliefs: [0.1170764213288796, 0.04689231138364756, 0.3868587817434189, 0.05356115443086614, 0.18032660452986166, 0.07138908781383475, 0.07962225345245176, 0.06427338531703937]
Timestep: 368 State: 4 Beliefs: [0.09586348014388067, 0.03928403005068138, 0.5153576002626447, 0.06845568647881921, 0.10001802088630815, 0.04308808255616443, 0.0763229817905641, 0.06161011783093729]
Timestep: 369 State: 2 Beliefs: [0.11421334736160389, 0.04660029734878656, 0.37576538724291053, 0.053327043596200385, 0.1966753329059598, 0.0701519072562392, 0.07927423197285907, 0.06399245231544046]
Timestep: 370 State: 2 Beliefs: [0.09378208653286897, 0.0393468511277405, 0.5109384648348485, 0.06860349041380405, 0.10648220026210461, 0.042615993308281835, 0.07648777214792779, 0.06174314137242364]
Timestep: 371 State: 4 Beliefs: [0.09049019843370545, 0.03778779849535464, 0.5058661049962014, 0.06926977542790402, 0.1148808596508652, 0.04213183489496874, 0.077230630215887, 0.062342797885113606]
Timestep: 372 State: 2 Beliefs: [0.10874514144066572, 0.04657332614575861, 0.37665991955455247, 0.053291655703951675, 0.20317657453942736, 0.0683817702766695, 0.07922162549423264, 0.06394998684474201]
Timestep: 373 State: 2 Beliefs: [0.09019649584021665, 0.039070911961748, 0.5129302546592243, 0.06843933988112566, 0.10981859379521619, 0.04164424141542496, 0.07630475655403114, 0.061595405893013086]
Timestep: 374 State: 2 Beliefs: [0.08667295387480846, 0.03760134149963291, 0.5063510107263843, 0.06912248164349401, 0.11987792572302117, 0.04109764441517099, 0.07706640863834331, 0.06221023347914461]
Timestep: 375 State: 4 Beliefs: [0.08415049879314218, 0.03742335117099463, 0.5170021074851755, 0.06869796985198368, 0.11388097072533217, 0.04042381943579288, 0.07659310967079373, 0.0618281728667853]
Timestep: 376 State: 2 Beliefs: [0.08028451172075132, 0.07934456636077142, 0.30300736574426135, 0.09126972883432272, 0.16110944485463108, 0.11355602223992547, 0.061904685644149325, 0.10952367460118725]
Timestep: 377 State: 4 Beliefs: [0.0954285310175738, 0.043379788109109405, 0.484456876530595, 0.07621404706361641, 0.10276020085343958, 0.04419493920793125, 0.08497297486047979, 0.06859264235725478]
Timestep: 378 State: 4 Beliefs: [0.08020387232816946, 0.08142802277878397, 0.285935963455318, 0.09393812435074711, 0.16789767494714533, 0.11415603901147628, 0.06371455390746326, 0.11272574922089652]
Timestep: 379 State: 4 Beliefs: [0.08919802696874689, 0.09039372422632388, 0.2734420187790592, 0.09949417645013159, 0.13899472415238961, 0.1216013110474494, 0.06748300663574143, 0.1193930117401579]
Timestep: 380 State: 1 Beliefs: [0.09096139443046858, 0.09170806661016592, 0.26157893080916744, 0.10139762240863658, 0.14105303489180412, 0.12284976441266589, 0.06877403954672742, 0.12167714689036388]
Timestep: 381 State: 2 Beliefs: [0.09078504224548994, 0.0994067082893637, 0.2560987468968692, 0.10176370936535586, 0.13805755788216506, 0.12274944207800075, 0.06902234200432833, 0.12211645123842703]
Timestep: 382 State: 2 Beliefs: [0.09847632001215276, 0.04924821462284251, 0.4514141037094461, 0.08081896712792105, 0.11157692609173228, 0.04562128093934783, 0.0901071170814284, 0.07273707041512896]
Timestep: 383 State: 2 Beliefs: [0.08345134988310239, 0.0427681260202854, 0.4804925443392826, 0.07381344399169076, 0.12956094876765217, 0.041185005820699304, 0.08229648158476566, 0.06643209959252168]
Timestep: 384 State: 2 Beliefs: [0.07932867478945527, 0.04165668908557473, 0.49873706193466233, 0.07097372637288389, 0.12663205808334624, 0.03966502763946076, 0.07913040835902128, 0.06387635373559551]
Timestep: 385 State: 2 Beliefs: [0.07704520638109313, 0.0407574298743701, 0.5109766235332349, 0.06961654660541561, 0.12258361473623185, 0.038748432724413875, 0.07761725420036636, 0.06265489194487406]
Timestep: 386 State: 2 Beliefs: [0.07515174042174272, 0.0401163513104992, 0.5211258645360562, 0.06877516711376934, 0.11820179531423157, 0.038052252044613384, 0.07667917885669506, 0.061897650402392417]
Timestep: 387 State: 2 Beliefs: [0.07345353484853927, 0.03958792049985431, 0.5301846315553153, 0.06815279095767776, 0.11384091670530157, 0.037457417682767155, 0.07598527588863477, 0.06133751186190999]
Timestep: 388 State: 2 Beliefs: [0.07188560704319866, 0.03912988652605097, 0.5384945570445666, 0.06765234070067683, 0.1095970464369545, 0.03692614441883025, 0.07542731119911282, 0.06088710663060914]
Timestep: 389 State: 2 Beliefs: [0.07042667290529797, 0.03872686510540871, 0.5461714418807186, 0.06724067146189468, 0.10550389530645504, 0.03644551830506415, 0.0749683307194557, 0.06051660431570521]
Timestep: 390 State: 2 Beliefs: [0.06906894986921668, 0.03837255422451945, 0.5532593736941334, 0.0669047004222407, 0.10157590786975912, 0.036010535457406755, 0.07459374808270716, 0.06021423038001664]
Timestep: 391 State: 0 Beliefs: [0.06780873662048469, 0.03806342269103213, 0.5597813796997888, 0.06663744680528083, 0.09782096738509356, 0.035618564429470576, 0.07429578024409668, 0.05997370212475275]
Timestep: 392 State: 2 Beliefs: [0.10674737479708518, 0.048479397493750034, 0.42695172039608253, 0.053256362313341875, 0.16117440118850349, 0.06031394953658699, 0.07916915949863956, 0.06390763477601025]
Timestep: 393 State: 2 Beliefs: [0.08570407731236596, 0.089695341003299, 0.33106475248690387, 0.09146378773684322, 0.12354748699733126, 0.10673170097492518, 0.06203630820411975, 0.10975654528421186]
Timestep: 394 State: 0 Beliefs: [0.09484937826460803, 0.04535270133592926, 0.5031122063572407, 0.07562463009277841, 0.08752763250391953, 0.041155465437686986, 0.08431581892433651, 0.06806216708350057]
Timestep: 395 State: 2 Beliefs: [0.12454269366487002, 0.05037045193665923, 0.4073871264319365, 0.05563200956434002, 0.15046349091485509, 0.06214509731448533, 0.08270071869564578, 0.06675841147720803]
Timestep: 396 State: 0 Beliefs: [0.09749415372771944, 0.04187487619604562, 0.5266369205964221, 0.068863564280318, 0.08909436341243734, 0.0372811788341779, 0.07677773510059335, 0.061977207852286186]
Timestep: 397 State: 0 Beliefs: [0.14109331686039683, 0.049172978885814386, 0.40225447999953623, 0.054234919234852214, 0.14705386924387462, 0.060484682607266034, 0.08062385008643702, 0.06508190308182266]
Timestep: 398 State: 0 Beliefs: [0.14037269331534574, 0.05234682760689092, 0.4006903097493183, 0.05386119075323045, 0.14600292974628817, 0.062024342327710355, 0.08006827759733962, 0.06463342890387655]
Timestep: 399 State: 5 Beliefs: [0.15899747259714297, 0.057321714200326904, 0.4355123493193578, 0.0590519925849574, 0.11918057541699914, 0.05095053768764489, 0.06583856486710922, 0.05314679332646165]
Timestep: 400 State: 2 Beliefs: [0.11520972520809829, 0.08554065298184511, 0.3133851636621969, 0.09019195328548829, 0.11344067430822012, 0.11282781394836455, 0.061173672663200764, 0.10823034394258595]
Timestep: 401 State: 2 Beliefs: [0.11815227814138439, 0.04549772219218059, 0.4789693234571364, 0.07631870172470458, 0.08353345941196286, 0.04375202652285338, 0.08508965699754377, 0.06868683155223412]
Timestep: 402 State: 2 Beliefs: [0.11364282246385589, 0.040325044719483845, 0.5065429879094082, 0.07154276413177788, 0.08422697917181665, 0.03956607089037384, 0.07976484299468369, 0.06438848771860009]
Timestep: 403 State: 2 Beliefs: [0.10963688731098242, 0.03913408867138539, 0.521741095764547, 0.06945262530683888, 0.0818149624399872, 0.03827848354471815, 0.07743449418538603, 0.06250736277615498]
Timestep: 404 State: 4 Beliefs: [0.10600913780925143, 0.038431358724140226, 0.5325892549643595, 0.06837689259897801, 0.07932034938844804, 0.037498670681061025, 0.07623513249468145, 0.06153920333908021]
Timestep: 405 State: 2 Beliefs: [0.1304671142512715, 0.04827669508199669, 0.4052086525609037, 0.053832634695717065, 0.15495879364813223, 0.06263112102721669, 0.08002582709990179, 0.06459916163486047]
Timestep: 406 State: 2 Beliefs: [0.10324627021370358, 0.04132543227522733, 0.5196810335410111, 0.06845869395742281, 0.09024492961347927, 0.03910448093270692, 0.07632633490476841, 0.06161282456168053]
Timestep: 407 State: 1 Beliefs: [0.10043564216520369, 0.0385572332661914, 0.5282773564602274, 0.06846552745116902, 0.08910275290272866, 0.03720855930809459, 0.07633395374033322, 0.06161897470605212]
Timestep: 408 State: 2 Beliefs: [0.09564238632211026, 0.11024692445837042, 0.3109550888555191, 0.09176004174757464, 0.11329487569663997, 0.10575138711564537, 0.06223724570705062, 0.11011205009708955]
Timestep: 409 State: 2 Beliefs: [0.10534168897224173, 0.05292083385033877, 0.48496888587550696, 0.07670852708633456, 0.08291549580274683, 0.04258261085081366, 0.0855242831843163, 0.06903767437770111]
Timestep: 410 State: 2 Beliefs: [0.09724355449844937, 0.05114147084633312, 0.5137321810376783, 0.07135956299668092, 0.08432489498913515, 0.038414141533933265, 0.07956058740077708, 0.06422360669701282]
Timestep: 411 State: 0 Beliefs: [0.09354440595939056, 0.04967619106499931, 0.5294454621182574, 0.06914091682112809, 0.08188694407299711, 0.03699229233856646, 0.0770869624856458, 0.06222682513901529]
